0,1
-18.532305,6.7804728
-85.469246,26.633566
0.6064774,8.108648
40.642994,19.383951
18.670212,24.563078
2.1686008,15.190595
-50.610996,16.220757
4.544237,8.915674
2.243711,4.225649
32.422405,21.429602
18.670212,24.563078
2511.4236,207.52338
-0.6562301,4.040234
66.61176,20.845745
-27.679052,10.685019
27.08455,8.566829
7.5097046,23.970167
22.02064,-15.385699
1.5443046,2.4165492
3.325879,19.47284
9.204142,17.683867
50.772877,27.126173
12.3295355,5.78738
8.191676,13.62334
-95.50232,6.1426096
-27.947948,5.814245
1.4034281,14.842821
21.273386,9.017596
2208.2354,190.36552
43.09176,13.41192
28.581837,19.014944
42.53636,23.888977
23.305704,19.197977
50.772877,27.126173
12.3295355,5.78738
36.0771,14.226668
14.421237,7.4295735
13.733131,15.179592
11.728598,6.090532
23.029108,8.777188
4.6401772,13.808895
2.762003,8.599909
-0.35163367,9.661647
9.278741,22.3577
-42.305065,5.9775014
-60.585445,5.925504
15.685245,17.401651
3.6916542,23.386772
41.73007,12.9948435
7.4198756,6.692244
-62.89987,7.4550457
23.070248,8.93583
21.152914,22.772032
15.913096,15.417862
1.3985893,7.06804
3.131998,2.9697814
47.609306,20.518394
-78.23734,6.4747553
5.745576,28.710178
22.858469,10.899587
-42.460495,7.709812
-49.797577,13.939335
3.325879,19.47284
-51.341564,7.3504486
9.172597,7.8325624
24.32455,18.677786
13.830376,14.725099
-0.35163367,9.661647
0.20611781,13.469582
14.0621195,7.462637
-2.926217,10.78231
-44.93741,5.179978
-2.238038,9.813956
-21.697557,6.7479267
4.6401772,13.808895
7.643508,14.946498
89.66899,28.609295
4.2585454,10.848976
-28.735392,13.594401
14.431948,11.175866
14.421237,7.4295735
7.4198756,6.692244
28.60501,22.494043
3.0869317,6.032098
-46.41612,8.592902
-0.35163367,9.661647
1.2696459,9.199778
28.000114,12.185067
-18.532305,6.7804728
12.698984,34.104343
-50.13444,7.4569225
19.228285,10.801374
1569.5496,135.28035
-33.252537,11.884013
