0,1
-0.052764893,-3.0092432
-2.9780438,-24.62822
0.37654936,7.3221855
-780.2212,-68.66683
-333.67853,-31.854172
1.8119733,-1.1747663
-165.61696,-16.933697
1.9299929,3.8678896
268.3729,-18.31102
-811.82635,-71.33103
-333.67853,-31.854172
-583.37866,-64.76536
5.8982105,10.491449
2.5493472,7.528837
-210.12112,-23.165274
-31.648577,-6.2420034
4.7072906,1.1355984
-5.198316,-2.6195385
-22.612642,-3.3469448
13.277709,17.22275
-621.1861,-53.352608
-955.3103,-85.507
3.3889265,6.210924
-591.41473,-49.536575
5.417959,13.259212
-107.99495,-13.2415495
-10.641993,-47.161938
0.39313695,-4.715863
-867.4714,-89.23695
-3.7123818,-1.4370813
-536.0807,-47.187325
-681.1166,-60.810867
-592.64667,-51.4194
-955.3103,-85.507
3.3889265,6.210924
3.9904776,7.9574585
1.9075084,2.8417575
-678.7647,-58.788364
1.8016876,2.830411
8.388462,14.495004
-458.285,-39.26747
9.002538,7.053772
8.208814,8.528031
-236.5742,-22.975525
-176.97711,-26.631798
7.541753,16.843355
-515.8917,-44.871323
13.417949,24.877094
7.6853766,19.000717
483.52353,50.14131
-256.37482,-36.00021
3.888289,2.132301
-534.7249,-45.547485
-565.506,-51.36321
352.09995,30.62302
-585.08795,-51.42356
5.587146,4.8035555
1.8328327,1.2900293
8.711719,15.593428
2.8543344,3.8843465
2.6606264,5.7141047
-98.72042,-12.930292
13.277709,17.22275
3.8727443,4.847781
3.774651,3.4799798
-475.55505,-42.548084
-715.9177,-62.663967
8.208814,8.528031
7.1825714,6.058611
3.37648,6.1569595
-8.3425045,-1.393969
-113.56699,-16.90456
-0.6244068,-0.7560102
8.28762,20.513754
-458.285,-39.26747
-227.17383,-19.515732
0.9832661,-0.85448444
-232.18091,-18.003319
-111.24905,-10.967755
-506.40057,-44.47138
1.9075084,2.8417575
483.52353,50.14131
-306.3811,-41.790848
6.5426493,14.424184
1.7728007,4.6684256
8.208814,8.528031
0.21850628,-3.1629736
4.020635,8.0856285
-0.05276501,-3.0092435
7.067899,13.741779
-66.626656,-11.110868
3.377697,5.5369806
-489.80084,-52.26214
-183.90894,-21.453798
