0,1
-119.726685,5.34772
-234.05428,10.027529
39.735027,-0.46303433
68.435036,5.4005184
4.9508624,10.682767
-183.02614,6.6373167
-203.65068,7.470647
32.250813,4.818721
-198.71965,6.147052
32.73264,8.369559
4.9508624,10.682767
1376.627,-33.822968
34.921192,4.804418
28.633926,10.279443
-87.548935,4.1849937
39.106186,7.807003
-116.36136,5.3999825
65.32312,-11.0596695
22.763432,3.2283149
46.401978,6.231965
22.67823,4.891377
46.320843,7.776963
18.565777,5.6501036
-94.39848,9.388712
-5.380791,7.5849857
-149.69705,5.7801924
-243.5952,7.904541
20.59689,6.608322
1875.8948,-49.807247
37.084553,7.611106
43.53769,7.573925
41.595062,8.299728
36.93741,7.4697733
46.320843,7.776963
18.565777,5.6501036
30.56326,7.099146
28.826267,5.1593485
16.425743,6.0033355
28.374477,5.7211494
43.797188,13.406658
-41.58301,5.8597765
41.062984,-3.0518157
27.613533,5.2595925
36.15379,6.635423
-83.55317,8.479659
-29.15565,6.147075
38.07823,7.082461
51.943516,6.2507906
45.793644,7.6372643
-153.63985,7.467476
-104.61446,9.8783455
25.025465,3.11097
36.712044,7.258757
29.91084,6.0787
-161.56581,4.9431763
-30.557076,2.2737074
27.096704,5.821795
18.15724,7.050572
37.05429,7.299549
34.089634,8.649086
36.45565,4.8341427
-156.1434,6.8756876
46.401978,6.231965
-60.46523,4.8286276
62.443382,4.870484
61.157917,6.676968
31.90212,4.411758
27.613533,5.2595925
-96.272934,3.82393
31.43421,4.3979087
18.249987,4.854498
-224.53465,7.8181443
15.097048,5.559833
33.47461,4.3756
-41.58301,5.8597765
-21.486712,6.271569
55.92262,24.691328
-35.95083,5.0679502
-103.47748,4.9159937
28.316822,5.2438273
28.826267,5.1593485
-153.63985,7.467476
48.77661,8.406804
48.008034,14.017059
-147.61024,5.3819804
27.613533,5.2595925
62.277073,7.9849486
32.30173,7.863251
-119.726685,5.34772
32.799595,7.22827
12.626308,5.1376424
32.766037,8.067328
504.2939,-9.530338
-94.64528,6.6531577
