0,1
6.4300046,6.8304067
159.93394,1.8259168
6.432264,8.795341
115.68724,106.50949
26.878614,-0.90371037
5.9677534,20.316233
124.11915,1.7296766
4.044301,15.839682
22.859867,22.870543
13.866339,13.787881
26.878614,-0.90371037
868.13196,788.75256
3.7633767,11.218695
66.08047,-57.05345
151.01251,0.46995836
6.137545,2.8361344
5.567988,17.56028
83.3096,15.779115
16.483414,1.5830386
8.433245,20.984903
-805.1397,-43.530354
27.532625,26.332657
-82.0626,13.212225
-4970.404,-304.2285
6.37693,11.32907
81.99413,3.0166245
5.394946,19.852877
-3.2557888,14.852036
1047.0526,951.0742
26.74295,26.669043
22.61935,-1.2451764
11.542318,9.635266
74.545204,1.3432906
27.532625,26.332657
-82.0626,13.212225
5.3538656,13.56272
1.0987399,7.2073197
-2756.813,-167.942
2.467285,9.914681
96.72658,-65.03669
5.3615985,6.809323
9.535589,11.735012
2.7056859,9.8608675
32.557835,2.3208418
491.55548,446.8864
6.5364227,13.973708
19.77508,-3.099197
10.003328,26.466728
12.585653,20.095888
1.9448385,9.334285
448.52957,407.84045
25.940409,25.606752
-528.12823,-22.047937
14.154085,-1.6628597
5.5425076,7.3379626
43.24074,40.78267
9.970213,23.436247
6.6648235,12.785212
8.365488,15.645047
7.813644,8.273342
1.4420507,22.452765
65.752045,3.3937645
8.433245,20.984903
5.7257614,9.71701
13.06802,13.265471
9.623289,6.8288326
27.075087,-0.22562015
2.7056859,9.8608675
6.306539,20.666666
4.328028,8.021337
0.8861003,7.3266654
29.630703,28.09996
-20.343445,8.739835
6.0130563,9.612729
5.3615985,6.809323
5.4236636,6.4859004
7.3641324,-9.6938095
7.8168893,8.727283
130.60312,2.4036164
15.874426,15.826494
1.0987399,7.2073197
1.9448385,9.334285
31.201485,29.975618
5.033165,11.093815
3.940682,11.651196
2.7056859,9.8608675
-6.4111466,28.533926
4.5136037,11.462415
6.4300046,6.830407
5.9103103,10.532962
131.87984,3.413279
2.417516,9.608871
19.33416,18.66056
108.18162,2.5984755
