0,1
0.37537062,-9.132148
25.536747,-8.315468
86.789734,21.402378
-907.2961,-38.97703
-403.83093,-19.329277
71.40834,21.202091
-202.57326,-10.323095
50.69905,18.373102
-182.88257,-3.1529431
-929.53357,-41.41565
-403.83093,-19.329277
-725.89624,-32.97072
20.704144,3.933597
19.013773,8.467081
-253.63528,-11.46664
-47.588528,-2.1005154
49.17179,16.516909
-152.72493,-6.8490267
-51.77622,-3.5038366
18.631403,6.8189163
-720.76874,-30.956696
-1097.1274,-48.61171
20.056032,2.673252
-678.42303,-31.830883
3.430172,2.5141118
-155.3002,-8.253086
66.194756,16.027208
-18.133774,-3.4550347
-1043.7997,-46.746098
-36.056896,-1.9306834
-607.58215,-27.129498
-775.9202,-34.97478
-677.1555,-30.015203
-1097.1274,-48.61171
20.056032,2.673252
40.576366,17.250534
28.619183,14.019581
-789.35236,-34.789036
26.88681,13.164181
130.79715,35.463417
-541.6691,-23.39642
57.76533,18.320295
78.3545,25.022573
-293.38278,-12.89366
-246.9531,-13.283707
9.940778,6.025906
-597.84357,-26.034027
31.760344,8.786565
18.938318,8.092078
38.54424,0.22162506
-343.26004,-17.73832
41.149403,14.616669
-604.32745,-26.856274
-662.06494,-29.506153
-2.9965482,3.2617044
-702.80475,-27.897976
60.821434,20.608303
4.452389,5.5506945
14.004188,7.1975985
58.0425,20.419437
6.298641,6.679886
-120.94306,-6.7632275
18.631403,6.8189163
10.628879,6.7039576
52.40206,17.637226
-543.5564,-24.52906
-831.62317,-35.768547
78.3545,25.022573
92.66818,28.17363
27.759163,13.293907
3.8817134,-3.9310088
-189.43518,-10.464884
20.209053,-5.873996
10.977991,6.8244066
-541.6691,-23.39642
-269.34015,-11.845509
128.49452,25.14874
-265.60858,-10.402674
-142.75441,-7.388379
-586.31604,-25.619473
28.619183,14.019581
38.54424,0.22162506
-439.34085,-22.382915
52.224297,8.010478
20.37275,7.175178
78.3545,25.022573
-41.838158,-3.6786733
37.572266,15.810074
0.37537152,-9.132148
6.4790325,4.6680713
-133.09036,-7.698906
28.039701,12.716502
-584.1524,-26.1382
-244.81358,-12.73481
