0,1
-106.368126,0.7896924
-6.188058,-3.7865176
13.215186,7.449746
561.97217,-30.493752
191.97224,-16.69385
14.288389,11.363932
167.50232,-7.9640784
1.4030032,5.2940984
835.38025,69.920685
575.706,-32.650425
191.97224,-16.69385
-3.1933439,-30.189775
4.484574,5.106052
19.177464,6.602907
88.990974,-9.887306
115.711174,-6.8642087
12.238427,10.275061
-4.512811,1.8360806
18.602905,0.40954912
18.543993,15.836031
119.05197,-21.353212
634.1803,-40.770973
9.075971,4.8480873
253.78911,-23.09992
3.8996575,5.0026546
-61.878643,-4.252463
11.64416,8.595312
12.268202,-4.2879615
238.45097,-42.062347
111.346176,-6.237986
496.8195,-10.5034485
583.611,-16.801376
480.206,-15.957218
634.1803,-40.770973
9.075971,4.8480873
6.7435946,7.76282
4.7747145,5.5079722
180.37718,-24.876713
5.951332,6.044984
49.994133,12.576784
131.64445,-16.138048
15.471222,13.948172
-59.71476,13.267599
371.98553,8.944811
-116.51546,-13.364565
6.8965273,7.0565076
483.9997,-8.796312
11.989533,10.599251
21.55255,10.828245
396.49982,42.350155
-115.17649,-18.729805
-11.049149,4.6446953
428.2659,-15.903822
56.694298,-20.693882
16.088816,4.3502584
166.43231,-20.893215
6.400958,10.737938
5.912968,5.3745027
3.7052128,9.294424
4.682915,5.544676
9.444668,4.932309
167.60686,-3.3903284
18.543993,15.836031
9.914072,9.32715
20.263678,9.130959
429.4587,-7.2588544
161.92113,-25.72021
-59.71476,13.267599
11.884568,9.765503
2.3705456,6.616471
25.297579,0.3424896
-116.33819,-8.675394
25.05846,1.0228586
3.4312522,10.958942
131.64445,-16.138048
86.29877,-5.437837
66.178375,17.083984
94.11658,-5.676579
55.745773,-5.7722273
150.35863,-18.308882
4.7747145,5.5079722
396.49982,42.350155
271.81625,-20.298065
18.959324,6.951183
4.9706645,4.6549964
-59.71476,13.267599
13.586954,-5.4064183
4.497425,7.376614
-106.36813,0.7896924
5.33867,6.8668895
-99.825035,-6.956227
4.643073,6.070092
98.05473,-24.257359
124.44387,-9.954058
