0,1
0.28665704,-53.315117
0.28665704,-51.186142
0.28665704,-41.96771
0.28665704,-647.3375
0.28665704,-359.5392
-11.211265,-15.641316
0.28665704,-194.51901
12.019245,-38.54013
0.28665704,-177.42848
0.28665704,-681.03217
0.28665704,-359.5392
0.28665704,-645.8796
-3.5576997,-25.707087
-11.761956,-38.202457
-0.11286071,-212.69037
0.28665704,-104.900116
-7.013099,-16.032547
0.28665704,-169.38953
-3.122512,-77.009796
-5.8866944,-16.99759
0.28665704,-531.2107
0.28665704,-806.206
5.381827,-8.025483
0.28665704,-504.73996
-23.991222,-33.46209
0.28665704,-157.6055
42.039646,56.052776
0.28665704,-91.58949
0.28665704,-839.21185
-0.63249236,-68.95181
0.28665704,-480.35898
0.28665704,-579.4254
0.28665704,-515.39984
0.28665704,-806.206
5.381827,-8.025483
-10.953098,-35.291924
-2.5472925,-30.717115
0.28665704,-570.016
-5.0926437,-31.052494
-15.716724,-38.46691
0.28665704,-410.7905
-5.179673,-18.384714
63.78707,-43.947174
0.28665704,-232.4563
0.28665704,-262.12384
-4.753897,-24.63553
0.28665704,-442.64523
-3.6188073,-9.296378
-9.953512,-17.312086
0.28665704,-59.95557
0.28665704,-340.64636
0.28665704,-37.152935
0.28665704,-445.77368
0.28665704,-504.30545
0.28665704,-86.608376
0.28665704,-510.95386
-5.5300574,-47.687595
-1.6848528,-17.216528
-22.284237,-9.645512
-1.7873662,-37.73858
1.557823,-53.627396
0.28665704,-131.30656
-5.8866944,-16.99759
1.3092997,-23.008448
-8.698595,-18.494045
0.28665704,-414.42847
0.28665704,-612.7556
63.78707,-43.947174
-8.581605,-23.519972
-7.6159244,-24.911674
-3.0301206,-40.76519
0.28665704,-192.23117
-5.155704,-24.771305
-36.535213,-8.275516
0.28665704,-410.7905
0.28665704,-199.04877
-11.917207,-64.60324
0.28665704,-216.94376
0.27855602,-169.06061
0.28665704,-428.77338
-2.5472925,-30.717115
0.28665704,-59.95557
0.28665704,-418.1793
-4.598897,-36.682255
-6.300099,-20.113964
63.78707,-43.947174
0.28665704,-124.8369
-9.419881,-35.495193
0.28665704,-53.315105
-2.9490793,-4.505434
0.28665704,-167.73384
-4.432405,-31.719725
0.28665704,-486.4399
0.28665704,-221.70667
