0,1
46.03915,-23.218376
73.88522,-36.555683
113.212135,-89.444244
553.50494,-277.9171
842.5625,-424.58963
87.820274,-86.31319
109.557594,-53.3875
25.368597,-30.480066
361.3145,-184.14034
488.33173,-245.3961
842.5625,-424.58963
2350.301,-1179.9172
12.300884,-34.54289
175.84825,-74.455826
198.05869,-98.108635
138.8366,-56.78254
91.72814,-50.325485
129.67938,-66.54493
15.690237,-10.049204
40.037903,-64.55739
320.54773,-161.40567
558.9068,-280.63834
-5.786528,-12.765057
478.10782,-241.76
49.824364,-29.189518
68.43426,-33.46558
91.93188,-85.01037
87.46447,-44.653778
2932.211,-1471.7439
140.5142,-56.99874
369.69034,-185.87135
461.4579,-232.0459
373.2293,-187.63058
558.9068,-280.63834
-5.786528,-12.765057
8.637441,-21.080048
10.091319,-21.475819
339.4482,-171.21701
9.891331,-21.764242
1.6293409,-61.611225
295.67502,-149.50337
22.946684,-30.39671
31.674904,-57.234787
225.17226,-113.4412
1162.3915,-583.6682
12.624589,-17.110308
323.8329,-162.92564
43.594627,-62.25743
10.961174,-17.367733
286.19516,-146.46059
1261.3497,-633.29156
116.40888,-47.017742
332.12265,-167.02792
315.49756,-159.28026
239.74959,-125.29389
377.78476,-189.98476
33.89921,-23.71113
23.870937,-10.554398
33.364407,-17.625189
17.27339,-24.458048
173.63423,-74.95303
67.313416,-33.671165
40.037903,-64.55739
13.760614,-20.830025
37.195553,-35.121315
263.92807,-132.86105
375.90765,-189.03833
31.674904,-57.234787
102.0064,-90.593376
9.696646,-30.041882
10.272512,-11.343641
159.78534,-79.87047
14.131611,-11.938831
-3.9739153,-11.315859
295.67502,-149.50337
159.11401,-81.882774
99.78179,-61.155266
180.03444,-92.1824
182.94467,-89.80525
347.15057,-174.88647
10.091319,-21.475819
286.19516,-146.46059
219.42441,-111.065674
21.500162,-30.858345
25.50923,-35.38882
31.674904,-57.234787
197.0209,-101.34016
16.920235,-14.194508
46.03915,-23.218376
23.452042,-35.329407
208.84712,-104.81875
11.329456,-10.550679
335.508,-170.61505
148.52246,-73.35228
