0,1
5.5544767,-5.4353533
-114.35401,-20.96389
16.03156,-2.6614974
-91.05548,-119.59598
-18.757183,-14.415665
4.9532976,-6.4782553
-67.37779,-12.434697
3.937138,1.9333204
-8.282522,-54.83777
-32.01914,-42.940987
-18.757183,-14.415665
-350.7277,-456.0111
2.5087347,-5.8821707
1.3042055,2.7189536
-95.533,0.11210704
-7.853778,-11.712465
12.596645,2.168559
19.01905,19.300198
-3.804995,-1.4589715
-1.3666091,4.838187
31.809666,-5.590847
-63.440716,-83.82
0.4691366,4.472028
14.411465,-15.320316
3.3423314,9.878631
-37.949036,-7.3070955
3.6910229,-0.52271855
6.8805137,-12.130661
-505.41077,-656.4088
-21.212223,-30.347258
-30.05777,-16.374573
-45.23558,-26.170877
27.824219,-20.001844
-63.440716,-83.82
0.4691366,4.472028
3.8515987,1.6831436
2.7923784,1.6971132
27.889048,-3.0624318
3.7291265,1.9560658
11.308233,12.072375
29.19946,-10.212776
25.008896,-2.5991776
15.313099,12.045214
68.18307,-2.841315
-222.48244,-289.86453
5.0004177,9.733684
25.778933,-15.640364
-0.7312659,6.3067007
0.19083059,13.198867
1231.9857,94.04568
-210.9033,-274.8633
-1.3537713,-36.6966
28.603277,-14.128984
24.054651,-9.517811
12.6100025,-27.01536
-32.116173,-43.23788
6.0871053,1.9974742
7.3231473,11.187399
11.046707,9.1477375
3.924921,3.6319714
1.3042055,2.7189536
-131.39543,-24.145525
-1.3666091,4.838187
5.8343654,-0.91343427
30.706303,-7.275799
18.929096,-15.63526
27.670818,-6.769802
15.313099,12.045214
7.259892,-0.92387366
4.4312954,2.4041386
3.172628,1.7764914
-22.626041,-30.487276
7.5394335,0.6454846
6.8784475,10.682414
29.19946,-10.212776
33.085606,-9.79423
1.3042055,2.7189536
26.225052,-8.584259
2.88027,-3.4730937
10.5846,-12.257698
2.7923784,1.6971132
1231.9857,94.04568
-39.81595,-53.213226
10.475003,5.026308
-4.7957387,-13.437609
15.313099,12.045214
0.33996677,3.1425521
2.7866092,2.1707554
5.5544767,-5.435354
-24.613913,-2.306406
0.70343953,2.535613
3.081017,1.9230711
-41.470673,-55.35698
-35.73737,-10.931265
