0,1
-18.50747,12.181298
-2.52841,21.301369
3.5927632,14.989226
-14.977035,38.25889
1.0103948,33.39058
5.5857687,20.130253
10.575435,15.361094
0.17871863,12.002254
610.2399,121.83749
-24.269547,43.95358
1.0103948,33.39058
25.088266,100.313705
-9.836406,11.406917
4.749967,19.12656
14.837619,9.924693
16.41767,9.645109
5.092954,22.786064
14.287698,4.7760515
-25.207878,6.085636
7.3155146,28.7159
0.90997213,22.058567
-33.53896,58.396038
16.442574,6.4711666
-5.7017894,35.241573
4.315577,17.258793
10.492161,14.386748
5.339474,19.738892
5.6124654,18.598083
27.475237,114.85498
40.51394,17.474216
-12.104569,37.267967
-33.139282,51.59626
-6.154603,32.068726
-33.53896,58.396038
16.442574,6.4711666
2.983227,12.441127
8.494659,9.968513
-4.8830667,26.680828
5.8445954,11.624899
4.5070257,4.17363
0.10747057,23.226505
5.8243375,21.207954
2.223894,10.038348
3.633943,18.9608
9.137322,53.38929
3.1649437,17.520367
-4.7591653,30.664555
4.2862597,25.37091
4.167904,21.910236
-14.128968,36.830517
8.933053,55.04456
-15.155805,8.210934
-0.5080916,26.628906
-1.9871576,26.417725
0.66619724,18.251034
-2.3618393,22.953377
3.1972654,19.318405
1.7676032,15.069954
6.0752745,27.517544
2.6320484,8.153389
4.30501,23.036991
4.5058928,20.502522
7.3155146,28.7159
2.2233605,11.921878
3.00884,8.374353
-4.927652,30.154453
-0.48069435,25.067589
2.223894,10.038348
5.164749,18.602505
11.093825,11.234004
17.720211,8.1288185
-5.9520407,24.164352
8.808497,7.722053
10.76692,6.1669292
0.10747057,23.226505
2.1079152,24.317371
19.339495,38.683167
1.0369515,23.896317
15.114545,11.387987
-4.0886364,28.28638
8.494659,9.968513
-14.128968,36.830517
-79.223366,43.78172
5.2068253,15.225031
-40.22964,8.930702
2.223894,10.038348
8.149166,27.601051
2.7614799,11.218572
-18.50747,12.181298
4.35771,20.483578
3.5082462,11.589436
2.441848,9.247922
-15.057235,48.741028
-19.733458,14.610357
