0,1
16.62573,16.515865
12.239502,12.052655
12.919994,12.723864
12.902945,12.704233
10.433327,10.332618
10.079981,9.944131
8.798179,8.621348
10.149663,9.966554
4.225066,3.988443
12.325594,12.121223
12.127719,12.012291
12.724599,12.524611
12.5360985,12.328348
11.694295,11.5472765
10.774604,10.661996
9.4224415,9.332531
13.360975,13.251616
13.304014,13.196855
14.7222805,14.608669
11.598509,11.431392
15.57873,15.384317
10.77649,10.585009
8.749926,8.529809
14.291883,14.312083
12.621666,12.510494
10.544381,10.356005
12.609564,12.498014
16.383087,16.202398
10.72795,10.509366
12.498346,12.384204
11.923255,11.824743
15.953605,15.851602
11.2566395,11.064161
12.448686,12.341849
10.682346,10.493612
14.54411,14.34453
13.551753,13.359194
9.735293,9.62532
2.1183956,1.7136645
12.4858675,12.341122
13.148317,13.029888
13.555551,13.360999
12.107155,11.994301
13.178182,12.989575
6.8727865,6.477873
11.056677,10.922947
16.315292,16.209595
10.787018,10.624783
1.7121761,2.6983707
12.841201,12.646614
14.904883,14.799248
14.845408,14.736546
15.923397,15.8186865
11.844654,9.489979
11.182005,10.940533
11.726266,11.474889
15.384863,15.204617
9.593225,9.478085
13.395514,13.281496
11.939058,11.832363
10.678055,10.621503
8.675721,8.505117
10.692838,10.242529
10.665389,10.391741
12.221633,12.136815
9.812837,9.626399
12.299666,11.722869
13.518291,13.307686
9.963543,9.946232
11.644238,11.527842
13.729299,13.615242
15.14122,15.034735
10.711369,10.59232
12.395123,12.270966
15.11977,14.922444
12.480083,12.287492
11.086854,10.879087
15.925747,15.777226
13.260004,13.06561
14.117936,14.012887
9.872988,9.753822
9.398359,9.259819
13.883139,13.7642
13.004436,12.82218
9.554667,9.603646
10.475584,10.365073
9.692576,9.419122
10.628964,10.51541
13.790423,13.677549
11.712568,11.535526
16.165117,16.063572
11.879505,11.768985
11.519665,11.39587
11.344011,11.234856
13.628088,13.439044
15.251234,15.040178
14.43862,14.330597
15.908037,15.804241
10.197433,10.161398
11.49395,11.443706
11.887644,11.697674
12.364279,12.159429
14.633974,14.449629
4.239982,4.260333
8.791629,8.679295
12.910862,12.717073
11.287552,11.172907
13.093071,12.984146
14.707446,14.499336
15.289622,15.114055
13.49989,13.308501
11.17083,10.951816
8.511049,8.404459
14.161024,13.969658
14.208678,14.080629
14.743378,15.343295
15.4398775,15.250328
12.106548,12.002532
11.346065,11.066029
12.795364,12.667831
11.62269,11.511407
7.5799437,7.4733057
7.456084,7.339281
9.7778,9.67881
12.272303,12.098713
11.433349,11.32291
10.438002,10.254081
13.64826,13.521605
10.969964,10.862991
6.642331,6.388763
14.40029,14.281733
13.077064,12.9638815
12.684179,12.562739
13.590618,13.395947
11.188158,11.00158
10.468783,10.354247
13.897842,13.706148
8.051714,7.9435654
13.693505,13.569812
16.187004,16.207703
10.331718,10.144232
9.158495,9.043867
10.285718,10.206932
11.487913,11.30542
11.240684,11.139467
16.165276,16.06225
11.193052,11.017
11.720448,11.605067
9.454995,9.340692
10.344617,10.305264
15.478254,15.690098
9.115965,8.984069
11.454358,11.343424
2.6397564,2.569885
2.734482,2.8228385
12.258737,12.0633
12.388674,12.286493
13.714323,13.591501
13.128384,12.938738
4.7734313,4.2362165
15.269348,15.0763855
12.5691595,12.383351
12.16954,12.061584
14.164995,14.058065
8.898449,9.215743
14.528183,14.398217
14.337124,14.228767
13.664594,13.480441
9.6263485,9.464393
14.391958,14.200583
11.280589,11.161072
11.547137,11.450088
14.775717,14.705343
9.722307,9.541509
14.096226,16.395784
13.227219,13.113083
9.384874,9.195423
3.1416016,15.355198
14.113742,14.007613
12.396778,12.290466
11.72399,11.534488
13.143037,13.046542
15.692566,15.578492
7.860319,7.1500754
14.059373,13.94848
12.779772,12.659535
13.387613,13.2777405
14.6768265,14.570981
8.265836,8.429955
13.078491,12.42165
12.796734,12.604397
10.960399,10.765718
12.6497755,12.457862
8.31501,8.12026
8.615317,8.504315
8.63433,8.527199
8.981967,8.835294
13.74317,13.565245
11.394401,11.299775
12.161721,12.058983
8.143119,7.924796
7.495572,7.3469715
14.280767,14.175656
13.150751,12.9609585
10.213305,10.041553
13.4273205,13.32059
13.971574,13.875114
4.1922383,4.517462
16.014706,15.91412
15.63127,15.531965
9.870784,9.7699795
12.876685,12.7733555
12.592093,12.393056
13.744547,11.85953
12.301029,11.867899
12.642182,12.397625
15.888663,15.776176
9.694694,9.518067
12.449965,12.343508
15.066462,14.957464
13.329088,13.14987
10.275227,10.193452
9.497982,9.249615
10.229276,10.056665
8.584653,8.496028
8.8001795,8.612465
11.566813,11.364689
11.582182,11.390375
11.971705,11.772125
12.565402,12.465481
4.2833643,3.934266
11.684836,11.493875
11.344209,11.237555
11.933516,11.829173
9.905215,9.69875
10.046538,9.946035
11.174505,11.213014
14.160765,13.971412
13.716511,13.536754
9.982896,9.856065
15.460154,12.642406
9.614063,9.505791
11.588147,11.392844
13.515154,13.40459
10.997067,9.926885
12.88558,12.776879
15.734451,15.548646
4.553355,4.4115753
9.913746,9.747751
12.904645,12.707844
11.24725,11.138596
9.451739,9.520892
10.794586,10.687126
13.643153,13.436916
10.799098,10.610971
16.229399,16.118057
3.1296341,4.1336684
11.394496,11.212238
13.165138,12.857449
9.729599,9.628966
10.608014,10.451079
11.590818,11.482141
15.25442,16.382843
7.3740215,7.222635
14.079488,13.887835
14.83156,14.720037
9.646597,8.421909
13.1996975,13.084164
13.64837,13.530856
13.336299,13.227218
11.719996,11.52099
15.246475,15.143565
11.346303,11.236182
13.608261,13.495464
11.041173,10.945755
9.520598,9.376493
8.257208,8.442978
10.907591,10.7915325
10.507053,10.315425
10.636125,8.951279
14.212082,14.115926
14.142262,14.041156
15.891759,15.774003
7.484582,7.380341
11.977745,11.865835
9.8806095,9.771502
15.987863,16.282145
13.677414,13.492655
15.276582,15.507273
11.157926,11.048413
10.833081,10.723583
8.949583,8.790331
9.375925,9.285061
7.2175527,7.1059
11.848022,11.69547
9.894358,9.750252
14.24882,14.144066
12.238059,12.136403
15.953257,15.8532
9.998279,9.967891
13.1046915,12.916985
13.199252,13.01051
15.175681,15.055651
11.694786,11.615717
11.68895,11.490056
9.893382,9.774939
14.93247,14.826795
11.688954,11.574591
12.312212,12.191522
10.978833,10.863111
10.832903,10.868581
6.6506443,6.1420603
13.258334,13.144537
9.507437,8.389914
15.697132,15.511008
13.222352,13.1017885
16.046091,15.863279
13.509484,13.405408
11.901474,11.783319
12.193983,11.993586
11.944985,11.745673
10.4409895,10.320939
12.956454,12.674734
9.349898,9.249181
11.090466,10.974023
3.0438538,2.8994792
9.17152,9.084165
4.1177635,3.5129397
9.660555,9.50007
13.294705,13.19471
10.416141,10.300383
12.274784,12.176083
12.816218,12.713451
14.057667,13.945963
11.836717,11.728658
8.527539,8.600575
13.28623,13.0918045
8.290175,8.167818
9.152938,9.034269
12.154818,11.96882
7.6534114,7.4243236
14.430186,14.295612
13.043312,12.943389
9.980601,9.621632
9.312145,9.223312
14.433739,14.307954
12.1244755,12.01914
12.569742,12.451029
14.499591,14.403532
15.358039,15.251761
9.786212,9.502069
8.908653,8.8155365
10.015609,8.450295
8.235364,8.15724
13.964315,13.857956
11.132034,10.960836
9.815267,9.581026
7.6483316,7.5554442
11.077318,10.962044
16.185753,15.994943
12.580379,12.469404
13.190016,12.998246
11.839915,11.643373
13.403156,13.300167
14.797047,14.639644
7.7626705,7.6540546
10.024517,9.805106
11.816158,11.706395
11.68592,11.4984455
15.758,15.643666
10.53035,10.423303
13.060047,10.029764
14.069268,13.958131
14.475442,14.375144
12.597371,12.488766
8.714045,8.52132
14.3591385,14.170966
13.6666765,13.550667
9.582754,9.254158
8.598771,8.489504
13.798288,13.681477
10.768094,10.557272
13.0854,12.977713
14.327278,14.313956
11.486512,11.299538
14.537997,14.424689
9.97611,9.859588
10.552068,10.440678
15.296272,15.104301
10.705939,10.552682
11.147413,11.036869
12.222246,12.108603
11.592509,11.440306
12.717789,12.347845
10.113123,10.008601
11.866203,11.762685
9.940675,9.822602
12.998001,12.742605
12.169917,12.069751
11.623171,11.51278
12.432943,12.325791
15.461845,15.347305
11.886038,11.777748
13.364509,13.474774
11.987957,11.928753
14.785753,14.675808
13.54699,9.145752
8.380802,8.221456
12.426336,10.11324
13.03204,12.914571
10.823084,10.719462
13.229206,13.113922
11.6841135,11.581857
9.108381,8.80781
16.401306,16.217754
14.769583,14.562433
11.786252,11.591765
12.089089,11.975563
11.777749,11.592793
11.445715,11.3352
10.9364605,10.813963
7.336074,7.122402
15.181765,14.982492
12.898333,12.785007
13.636089,13.283659
14.25935,14.146093
12.885804,12.776353
11.711602,11.532255
10.818996,10.703318
10.592622,10.489613
14.010771,13.808561
11.860576,11.757189
8.566072,8.4410305
11.835941,11.723343
14.505862,14.314465
12.113177,11.988397
10.815607,10.299543
10.567699,10.452475
10.856321,10.69327
12.783354,12.6573305
14.169471,14.047358
10.085963,9.947135
16.718071,16.608023
14.614268,14.444768
10.938002,10.831354
11.587157,11.493024
8.74474,8.634862
9.720701,9.594961
14.603488,14.406642
