0,1
15.648453,16.396645
12.911969,13.6496
12.200938,12.902516
13.097158,13.83226
10.05634,10.779227
10.365385,11.109399
8.373883,9.11414
10.238874,10.97799
3.582128,4.6025076
12.473738,13.219364
11.2700205,11.994574
12.343763,13.045483
12.586796,13.310352
11.773921,12.489949
10.437639,11.180721
9.584654,10.334703
12.963054,13.721296
12.53371,13.257183
14.206277,14.911401
11.076072,12.266293
15.569648,16.316431
10.663139,11.388777
7.1841264,9.170217
14.060773,14.806769
11.769158,12.498689
10.058922,10.795194
11.664311,12.384071
15.9388075,16.744543
10.613271,11.3915825
12.00943,12.769951
10.987509,11.660131
15.226806,15.938054
10.948915,11.700131
12.125472,12.888619
10.374812,11.111753
14.344967,15.065787
13.7854185,14.49237
9.369932,10.091492
2.040339,3.1574328
12.178971,12.876303
12.974928,13.693724
13.5321045,14.262585
11.345192,12.0377865
13.356085,14.004472
6.105209,6.6939216
10.416575,11.119041
15.393675,16.157864
10.735412,11.441877
1.3643594,2.3660583
13.264788,13.985861
14.225462,14.942112
14.453968,15.194191
15.310452,16.05293
11.813566,12.387686
11.163775,11.905716
11.674577,12.61585
15.302417,16.007141
8.950089,9.645077
12.584922,13.299047
11.416129,12.138098
9.817168,10.61108
6.9822474,9.161074
9.787276,10.563111
9.65054,10.470791
11.380746,11.855258
9.604591,10.326387
11.963558,12.996281
13.618815,14.384376
9.998504,10.774121
11.149577,11.787907
13.263085,13.95693
14.196788,14.948246
9.911179,10.736872
11.95059,12.6844
14.892068,15.615404
12.360451,13.057607
10.96846,11.65569
15.241525,15.900984
13.212334,13.932453
13.295731,14.054182
9.292416,10.038087
8.720784,9.411251
13.028182,13.751764
12.459609,13.184584
9.550047,10.32129
10.289779,11.009239
9.204381,10.007656
10.467138,11.179121
13.286016,13.985373
11.826855,12.577051
15.43641,16.168762
11.47091,12.19878
10.787297,11.251776
10.562339,11.238306
13.159757,13.932951
14.956132,15.6556425
14.010494,14.800957
15.306608,16.091148
10.137743,10.872095
11.658291,12.461163
12.023398,12.745171
12.212716,12.903112
14.4537,15.139477
3.7148137,4.594006
8.193261,8.93352
12.901301,13.666066
10.698397,11.412878
12.953746,13.659559
14.57812,15.339323
14.711712,15.447893
13.240842,14.012045
11.142052,11.856297
7.5855665,8.171665
14.305123,15.068985
13.732374,14.44393
14.624299,15.429939
14.745913,15.521091
12.073209,12.799052
11.8364315,12.519526
12.273367,12.998909
11.137858,11.839738
7.757777,8.424836
7.613766,8.378014
10.063909,10.830011
12.233669,12.996157
10.861887,11.593604
10.185325,10.944549
12.7914,13.608322
10.266812,11.00067
5.937667,6.5348597
13.923036,14.564079
13.051544,13.5969925
12.003114,12.84056
13.311841,14.049215
10.999369,11.74767
9.922032,10.619938
13.933831,14.673778
7.1304517,7.6839566
13.212597,13.957818
15.701304,16.309855
10.013259,10.706749
8.436309,9.085199
10.145062,10.88809
11.202232,12.220327
10.564639,11.306513
15.180219,15.946177
11.120251,11.939949
10.930383,11.669896
9.145224,9.862508
10.343363,11.121414
15.367849,16.209372
8.790348,9.555452
10.383567,11.119235
2.0298233,3.100996
1.9280574,3.1834602
12.463244,13.232982
