0,1
-2.8153872,-2.0005367
-7.0982547,-6.197457
-10.546571,-10.4423485
-98.88592,-99.67214
-149.93536,-151.49997
-0.7384501,-0.21173221
-15.367108,-14.634765
8.308449,6.8967195
-63.066658,-63.047802
-85.40654,-85.922806
-149.93536,-151.49997
-448.76572,-450.37766
7.6629133,6.7360272
1.6957352,3.506131
-30.745058,-30.483723
1.3077104,2.5230873
-0.68386006,-0.08186799
-14.831146,-13.930825
0.98337215,1.7378238
9.643042,9.458878
-54.55652,-55.072334
-96.860794,-97.08302
5.290801,5.1803956
-87.68917,-89.32788
9.087556,8.612352
-7.262223,-6.393087
-16.122696,-16.105684
-19.419598,-18.088732
-547.7805,-550.47455
-0.44014758,1.2378669
-64.427765,-64.815506
-76.78353,-77.192276
-62.873516,-63.353756
-96.860794,-97.08302
5.290801,5.1803956
8.901638,8.119035
9.524995,8.593858
-54.985455,-55.646523
9.259324,8.395553
7.918202,7.2074113
-47.672848,-48.55478
4.3645005,4.415466
14.89633,12.498995
-34.216156,-34.86453
-229.4533,-229.2585
8.250701,7.796735
-55.31102,-55.899464
7.350153,7.718374
9.552455,10.094607
-46.629234,-46.70646
-231.46002,-231.23347
5.6669283,4.880795
-56.15767,-56.621754
-50.83363,-50.990612
-36.780655,-36.711014
-63.737278,-64.47971
8.573689,7.3101587
5.6109715,5.411358
1.6842414,1.629596
8.358885,7.729477
1.4169143,2.9941754
-6.341603,-5.5474215
9.643042,9.458878
9.502455,8.425791
-3.8220415,-3.293988
-44.07486,-44.626823
-64.0427,-64.36036
14.89633,12.498995
1.2217602,1.2031541
9.668272,8.934391
0.59438765,0.7003716
-25.671846,-24.92703
2.764865,2.607911
8.652029,9.072538
-47.672848,-48.55478
-21.34951,-22.02174
-24.072536,-24.354174
-25.405165,-25.974632
-28.542536,-28.090294
-55.798134,-56.109394
9.524995,8.593858
-46.629234,-46.70646
-46.031338,-45.49789
5.308939,4.6923213
6.818125,5.6707244
14.89633,12.498995
-35.415096,-36.469666
7.577543,6.9059005
-2.8153872,-2.000537
6.9301395,6.3553996
-31.681915,-31.491919
7.3039184,6.603047
-54.600136,-53.495533
-25.353552,-24.642859
