0,1
8.534057,8.349029
8.076553,7.738929
8.162257,8.117338
6.849564,6.6502514
9.346223,9.119353
8.568008,8.384707
8.669356,8.372949
8.913094,8.603786
7.754653,7.583901
8.272933,8.251614
9.346223,9.119353
7.0131264,6.9211693
9.182783,8.931003
9.451918,9.752564
7.9009237,7.6108236
6.7150965,6.7115293
8.802241,8.634955
10.015531,11.685863
7.5741067,7.4545197
10.169737,10.080593
7.97202,7.7667894
8.472222,8.339961
7.96482,7.849246
8.390634,8.489707
6.7520366,6.9663663
8.060229,7.8233614
8.454669,8.479939
9.312409,9.166097
6.39726,5.822878
8.212369,8.452132
8.572254,8.509308
8.545168,8.448395
8.491127,8.538319
8.472222,8.339961
7.96482,7.849246
9.709901,10.066286
9.606055,9.564194
7.3445582,7.234601
9.349544,9.451222
10.336392,11.170242
8.116326,8.083168
9.55233,9.082369
9.419586,9.307123
8.334075,8.425783
6.6423793,6.7707777
8.9370775,9.107045
7.818352,7.825813
10.180713,9.714016
9.7015505,9.669131
8.939172,8.941529
6.3741446,6.3644385
8.992429,9.116896
7.657484,7.7703085
8.290442,7.97181
8.727828,8.649977
7.896527,7.665826
9.1920185,9.367909
8.030057,8.054375
10.198143,9.530016
9.051845,9.144219
8.999406,9.165036
8.438687,8.3105345
10.169737,10.080593
9.980148,10.233933
7.0729194,6.7804637
8.372457,8.425815
8.000308,7.9088492
9.419586,9.307123
8.783908,8.497277
9.490527,9.716221
8.274136,8.140662
6.90386,6.7421527
7.9760556,7.763752
9.011875,8.814055
8.116326,8.083168
8.815668,8.702397
9.570834,10.102901
8.085081,8.045505
8.343501,8.2305765
8.503516,8.386076
9.606055,9.564194
8.939172,8.941529
8.042277,8.134044
9.063712,9.268712
8.582879,8.205689
9.419586,9.307123
9.528914,9.2004
9.576013,9.910748
8.534057,8.349029
8.244043,8.381402
9.054764,8.885887
9.466958,9.593682
7.733387,7.2154636
8.28579,8.0188
