0,1
16.455303,16.205097
12.186598,12.007263
12.913431,12.7655525
12.913408,12.759319
10.329564,10.159546
9.942522,9.772834
8.626985,8.448377
10.0947485,9.921246
4.0994716,3.9249609
12.298469,12.1395035
12.020055,11.850982
12.596155,12.450579
12.488424,12.332106
11.752519,11.586154
10.8390665,10.604696
9.629199,9.469632
13.188833,13.0193405
13.345873,13.215007
14.712772,14.578007
11.573893,11.420872
15.466046,15.292235
10.948167,10.794523
9.068965,8.769924
14.277474,14.142199
12.518792,12.349938
10.563123,10.398935
12.723713,12.550045
16.27756,16.111866
10.91254,10.718834
12.731373,12.55196
11.832701,11.669794
15.971871,15.93212
11.050342,10.903923
12.389957,12.21609
10.821929,10.658052
14.542004,14.38118
13.612575,13.443889
9.678362,9.511574
2.2083335,1.8871313
12.389063,12.232818
13.33732,13.169058
13.524398,13.357325
12.298504,12.137189
12.983281,12.80164
6.6357026,6.4535284
10.884658,10.741244
16.18216,16.00188
10.8005085,10.6431675
2.1173086,2.133549
13.021241,12.850325
14.864823,14.692752
14.777815,14.603187
15.870167,15.68523
11.959937,11.810862
11.072319,10.894869
11.555155,11.387939
15.273645,15.107461
9.538361,9.36057
13.393886,13.241116
11.907838,11.74337
10.7889185,10.61722
8.784722,8.658596
10.54858,10.389953
10.757009,10.619532
12.194177,12.090681
9.64059,9.479548
11.944594,11.790028
13.442836,13.2813015
9.882894,9.733344
11.625332,11.508988
13.747877,13.638882
15.113292,14.949749
10.5408125,10.390206
12.368306,12.20382
15.053879,14.885216
12.372787,12.210632
11.049031,10.902825
15.81776,15.633541
13.138473,12.983185
14.323588,14.181279
9.849885,9.685478
9.564763,9.43518
13.9711275,13.809267
13.078244,12.895048
9.64149,9.497254
10.458807,10.309913
9.534799,9.37048
10.617558,10.441218
13.940375,13.786862
11.691005,11.529332
16.162842,15.994471
11.963109,11.855134
11.640253,11.47311
11.443331,11.261607
13.397699,13.252425
15.185115,15.018932
14.464423,14.28329
15.790379,15.618511
10.068143,9.922699
11.649201,11.482298
11.945544,11.801444
12.244499,12.080409
14.529832,14.372147
4.556074,4.348614
8.660688,8.500497
12.746794,12.58833
11.180772,11.02942
13.198022,13.037768
14.720618,14.522362
15.162384,14.999587
13.662365,13.501691
11.1955595,11.034124
8.449915,8.271313
14.219447,14.063216
14.1300125,13.969202
15.480766,15.320893
15.46143,15.27685
12.09054,11.920474
11.327893,11.166243
12.797898,12.626422
11.5235615,11.366845
7.6654553,7.502742
7.2685475,7.445968
9.724461,9.567718
12.253873,12.074643
11.402612,11.243642
10.353356,10.19228
13.588319,13.41503
10.889046,10.72146
6.5266404,6.2782016
14.226048,14.040448
13.180379,13.011201
12.533362,12.476904
13.522477,13.36584
10.981223,10.846691
10.439627,10.287671
13.824651,13.659733
8.253604,8.046478
13.60877,13.508297
16.272919,15.523424
10.201411,10.0472765
9.12155,8.959043
10.323882,10.154504
11.411922,11.257071
11.2361355,11.071814
16.161886,15.992085
11.078719,10.9320345
11.637942,11.468782
9.635592,9.527086
10.37238,10.199809
15.867335,15.70911
8.98976,8.844513
11.498616,11.335075
2.7254152,2.766576
3.003531,2.7521672
12.327919,12.160521
12.415346,12.252745
13.523788,13.377385
12.999632,12.850719
4.594012,4.0226436
15.236485,15.066874
12.560009,12.39984
12.050929,11.906402
14.090472,13.919736
9.557806,9.393253
14.527319,14.372479
14.520783,14.333269
13.669817,13.512824
9.632015,9.446708
14.195761,14.039074
11.342715,11.170551
11.552947,11.380352
14.744267,14.578904
9.463904,9.288074
16.449636,16.289858
13.190505,13.003987
9.369969,9.158258
15.481402,15.350067
14.14086,13.977693
12.479544,12.308728
11.589686,11.429946
13.292407,13.1164
15.808436,15.641076
7.9857554,7.83959
13.982361,13.809886
12.732891,12.599618
13.575168,13.416858
14.644485,14.486342
8.752337,8.591716
12.634387,12.482978
12.678808,12.505859
10.828728,10.662026
12.625964,12.475698
8.551917,8.377583
8.581796,8.40499
8.557355,8.363734
9.009406,8.735629
13.67459,13.50343
11.422174,11.245245
12.080934,11.914907
8.196958,8.031183
7.2906113,7.2991924
14.201534,14.044352
13.022287,12.852458
10.091302,9.929072
13.37059,13.200356
14.019707,13.904565
4.202667,4.2560325
15.987009,16.240358
15.544468,15.342168
10.004182,9.846002
12.642358,12.498284
12.40281,12.260391
13.609896,13.449933
12.0926485,11.907115
12.41448,12.248906
15.92378,15.376922
9.821346,9.633331
12.548823,12.372267
14.789506,14.614632
12.957947,12.81791
10.35179,10.190968
9.577588,9.387085
10.087292,9.901569
8.569754,8.398757
8.767911,8.601832
11.669929,11.515906
11.557982,11.403082
12.063238,11.899499
12.5690975,12.4060335
4.2299957,4.3690753
11.70861,11.540639
11.270761,11.096292
11.946636,11.778778
9.70549,9.5519705
10.178654,10.024746
11.437758,11.258623
14.279987,14.114038
13.7908,13.630605
10.078822,9.920424
15.5784235,15.381329
9.32533,9.200179
11.634723,11.471469
13.59492,13.445337
11.001107,10.847346
12.956237,12.773715
15.656368,15.490228
4.7393284,4.4899397
9.992612,9.806644
12.921473,12.761701
11.171374,10.998348
9.30584,9.163035
10.947023,10.770135
13.6502285,13.495405
10.815008,10.656921
16.232563,16.059645
3.3596091,3.2513547
11.431471,11.268384
12.983333,12.80102
9.663419,9.485148
10.550225,10.394199
11.562585,11.388234
16.54545,16.421095
7.12976,6.8984866
14.142039,13.981706
14.743827,14.578455
9.588768,9.438724
13.134728,12.991308
13.58522,13.399463
13.368952,13.201658
11.561703,11.391931
15.300426,15.126164
11.363847,11.198259
13.627866,13.456763
11.01579,11.048619
9.35687,9.191809
7.970922,7.794433
11.081465,10.908422
10.511316,10.36032
10.652697,10.509389
14.173184,14.111829
14.064797,13.908126
15.7351675,15.578531
7.261292,7.102655
12.003625,11.835741
10.296673,10.165351
16.337608,16.15635
13.700807,13.525283
15.051346,14.733252
11.783339,11.611235
10.916605,10.750933
9.132086,8.947713
9.280043,9.085072
7.14847,6.9747167
12.03961,11.874348
9.904214,9.732293
14.288362,14.128534
12.276196,12.146549
15.820225,15.588073
10.419902,9.997074
13.159015,12.990432
13.097504,12.945959
15.273683,15.100514
11.785258,11.632695
11.425665,11.259633
9.954781,9.800316
