0,1
-5.0689554,4.732317
110.878494,3.1320057
-9.25537,6.892414
-1169.4165,-38.73827
-4.6825247,4.7738733
-12.245374,8.142095
70.68811,3.0701714
-6.705127,5.9970293
-1259.6165,-43.160046
-419.19495,-10.490134
-4.6825247,4.7738733
-1996.025,-65.756615
-1.177766,4.0127316
131.79044,6.2534447
162.80977,4.0186853
242.8682,5.520842
-10.866701,7.6594067
-142.0335,-2.2038498
59.83003,3.3603797
-13.019844,7.859514
-10.113079,6.781951
-890.42053,-27.02542
8.533987,4.3857512
-16.692308,6.59688
107.12695,4.8207474
90.54282,3.3805816
-9.219693,7.415331
-0.027507901,4.4460163
-2589.0762,-86.73571
87.92343,3.5847175
-305.31305,-6.8844004
-782.26965,-22.88485
-133.42108,-1.3634102
-890.42053,-27.02542
8.533987,4.3857512
-5.795868,5.995427
-5.558778,5.901863
-8.8543825,6.6294384
-5.613323,5.892002
-73.35413,4.687786
-7.4945984,6.455389
-17.767672,8.033898
-7.229102,6.623493
-8.733939,6.421365
361.12222,4.912717
-5.206539,4.8288517
-430.01025,-12.336635
-19.419546,7.6110544
-22.548405,6.6188803
-39.824512,7.856102
381.17258,5.017329
86.3946,3.6167288
-20.135372,6.983692
12.343756,5.42015
-10.523166,7.5047503
-571.3583,-18.08756
-7.065342,6.513135
52.280468,3.9897184
7.9271145,6.7262897
-7.648756,6.359725
123.0231,4.896511
169.88306,3.962166
-13.019844,7.859514
17.669167,4.517546
-15.389019,3.1662323
-44.711685,2.7208514
-12.253837,7.3548555
-7.229102,6.623493
-13.992573,8.479249
-4.5365906,5.629258
9.540934,4.391864
187.18816,4.010952
9.540934,4.391864
70.11674,2.9586475
-7.4945984,6.455389
-9.142417,6.8173113
-1.9715307,6.249851
-37.93536,7.4583387
8.476507,3.7276776
-2.0661247,6.2367754
-5.558778,5.901863
-39.824512,7.856102
267.80676,4.58554
9.540934,4.391864
-16.53317,4.840883
-7.229102,6.623493
-7.49634,6.136586
-4.5364075,5.572674
-5.0689554,4.732317
-9.290943,7.200882
91.860916,3.4926558
-4.0667944,5.2622147
-1196.8993,-39.118435
105.053116,3.5692472
