0,1
16.515316,20.170057
32.744488,36.770554
-1.0241305,9.275118
-382.3893,-13.462465
26.969933,23.119596
7.308814,19.119917
19.478218,25.53403
3.2699215,11.992381
-0.7088127,16.767431
64.47847,20.06318
26.969933,23.119596
-5058.3945,-254.57158
2.7431707,9.918986
-1.4646959,10.174254
4.2712717,8.205842
-0.69667244,8.790149
8.404042,18.4839
96.73161,11.910115
12.436219,5.425715
17.977528,31.748436
47.342365,18.577185
-53.69226,2.4983554
48.70452,4.85772
62.825775,35.919914
-2.738578,13.908956
16.999676,17.795649
10.745713,20.543238
169.51991,11.261573
-5219.9707,-266.53104
3.6376739,13.202015
54.926903,20.704641
62.18463,17.164112
51.65681,22.797613
-53.69226,2.4983554
48.70452,4.85772
3.959183,13.9758005
3.87572,9.046702
54.92106,19.714201
3.9804215,10.21475
9.762262,7.78532
37.996227,25.750032
6.8734927,10.920602
18.312822,11.485703
30.524252,27.53877
8.521502,4.2788553
3.6717143,15.7881975
41.3286,21.4807
5.928533,16.317923
3.118346,10.949536
8.760821,23.079748
1.0528185,6.021433
3.699752,13.266384
50.49315,24.675936
50.61599,14.365841
2.1551785,11.774247
30.055946,15.243442
3.8440554,17.067604
3.7382135,15.330644
18.32825,33.72328
3.371923,10.0106125
-0.59624505,15.350484
23.400822,25.229439
17.977528,31.748436
5.8062606,14.147921
0.9672669,7.3070836
45.689117,20.030779
53.18181,14.6914625
18.312822,11.485703
3.8357074,13.60246
3.777272,9.555663
5.0227146,9.7213745
18.876755,20.61291
6.3338547,12.515288
0.2833161,7.5319343
37.996227,25.750032
45.49852,25.590775
12.316867,6.59815
41.332436,21.476084
9.44989,15.534412
51.975777,16.195765
3.87572,9.046702
8.760821,23.079748
22.865246,25.537844
12.139568,7.0121384
4.155204,10.834441
18.312822,11.485703
-7.2332735,20.290926
3.6934016,12.766901
16.515316,20.170057
35.98387,36.141098
5.7106924,7.9296737
3.5917172,10.261762
-3204.3171,-165.81099
20.39479,24.234358
