0,1
-39.10704,-39.80166
-58.719257,-59.383324
-61.920162,-62.77933
-396.68182,-396.90756
-601.8358,-602.06824
-23.204035,-23.907307
-80.2074,-80.86922
7.464352,3.5476794
-256.8216,-257.20068
-355.3658,-355.5801
-601.8358,-602.06824
-1714.462,-1714.7358
5.424967,3.6334634
-34.28159,-35.296196
-133.28821,-133.94496
-13.607779,-15.037748
-27.512794,-27.980036
-83.69431,-84.649864
-24.135582,-24.882608
4.968319,7.729964
-227.81273,-228.03534
-393.4761,-393.6911
-1.385829,-1.3400949
-340.43707,-340.67572
12.424421,6.7966256
-50.1931,-50.87912
-55.801746,-56.223866
-97.90371,-98.57681
-2114.0305,-2114.3313
-31.609533,-32.6392
-262.01547,-262.23312
-322.3452,-322.56335
-264.00983,-264.22403
-393.4761,-393.6911
-1.385829,-1.3400949
7.1265454,4.436706
9.593763,6.1714573
-243.38315,-243.60893
9.974941,6.7423053
2.4800596,0.011902332
-209.62785,-209.98216
-9.217747,-9.369922
27.358372,14.106185
-147.36299,-147.57307
-862.2217,-862.9122
6.8999968,4.892875
-231.16307,-231.41667
2.9927886,4.569241
5.815561,4.0283666
-201.17958,-201.44989
-904.09656,-904.7846
-4.736574,-5.296562
-237.3062,-237.52115
-224.2877,-224.51056
-163.06424,-163.43564
-268.10977,-268.42932
7.880409,4.3054748
-1.8768294,-2.8672938
-18.019495,-18.596058
5.848128,2.951667
-34.101547,-34.87917
-53.04333,-53.71469
4.968319,7.729964
7.6230707,4.3994555
-38.397827,-38.60953
-187.63736,-187.87074
-270.01944,-270.2414
27.358372,14.106185
-18.810633,-19.722998
10.329186,6.577633
-19.764854,-20.452623
-114.42752,-115.14743
-13.197079,-13.954899
3.9924574,2.1342525
-209.62785,-209.98216
-110.44032,-110.771706
-120.92073,-121.79151
-116.37534,-116.78294
-118.9095,-119.56752
-231.09694,-231.32396
9.593763,6.1714573
-201.17958,-201.44989
-174.42812,-175.47496
0.100123055,-0.15090168
5.1727858,3.190308
27.358372,14.106185
-172.63051,-172.84012
0.9718937,0.10823923
-39.107037,-39.80166
-0.7234193,-0.49340343
-149.86148,-150.51978
1.9889424,1.2316204
-214.47313,-214.78583
-113.887215,-114.56606
