0,1
15.89733,15.389895
2.6181931,8.089135
8.565014,1.6420969
-49.48625,-98.83298
-835.9759,-47.01497
8.593897,0.41049844
23.143555,7.3737087
7.573415,2.0459156
-10.937158,-24.219774
-16.671383,-34.752747
-835.9759,-47.01497
-199.50786,-386.77985
-11.237252,-28.246843
0.4124936,-1.9065852
0.51902354,-0.59276474
-1.8047131,-5.973571
11.131,0.42910892
14.99969,1.6109606
30.804005,-7.2923794
3.4075623,2.5856388
-119.81889,-7.8368216
-33.826748,-67.655464
2.0087416,17.509396
-865.04224,-66.3734
4.2792435,-1.2498719
9.049285,14.654925
1.573483,-0.17187196
56.844303,-2.768894
-285.75488,-552.69055
-6.817485,-16.600645
26.506943,-5.2125063
-6.6548066,-26.369173
-114.33289,-15.652392
-33.826748,-67.655464
2.0087416,17.509396
7.041481,1.6566079
-0.036309868,10.600553
-298.399,-6.9387035
-0.40419635,10.323624
8.580445,4.6537814
-561.0294,-41.18656
2.6537876,2.4241219
39.65544,6.4041557
-805.10046,-46.723373
-124.07885,-241.67612
4.0825043,3.0447338
-286.40344,-19.622192
4.8819838,2.072524
7.9618416,1.6914401
1219.946,41.25187
-118.77237,-231.26703
-0.24469957,-3.7361066
-233.39603,-18.78313
-211.95663,-9.166025
0.3714386,-0.8455725
-14.828837,-33.123543
23.985493,3.8578303
5.7632713,0.6547451
-80.47937,2.4638267
10.482068,1.506715
37.217747,-13.871769
-0.3360897,-4.363678
3.4075623,2.5856388
1.7717353,2.4693651
2.7749882,5.6122684
209.76219,-4.699628
0.2340478,-6.6058264
39.65544,6.4041557
0.37321272,-0.20985991
2.318483,4.427635
-9.684604,9.283288
-6.7064548,-25.57474
13.427713,1.7188537
17.665369,22.591543
-561.0294,-41.18656
-644.0344,-37.4096
3.4620647,1.8056902
-448.8086,-23.559546
-3.0796561,3.8962917
-236.58318,-5.1396093
-0.036309868,10.600553
1219.946,41.25187
-22.129297,-47.636955
3.7857022,1.4860735
380.09283,11.865216
39.65544,6.4041557
51.147255,7.6628485
6.35573,1.7049686
15.897332,15.389896
-612.1918,-32.879005
-18.376915,-7.9213667
-0.8881744,7.61112
-23.265345,-47.649773
21.641064,5.263942
