0,1
-27.20721,1.3960123
-17.984346,-7.45249
109.33818,-80.42968
40.143394,-60.745113
90.27402,-65.04442
70.41727,-70.88206
-17.844187,-19.543642
-19.942282,-46.26611
127.09617,-123.80285
65.7518,-78.24309
90.27402,-65.04442
1309.3724,915.7454
5.8679366,-3.035534
60.2487,13.363061
-17.622833,-3.3478138
-184.5023,-6.9365454
73.87706,-60.099342
38.70529,-13.81212
2.276385,-12.926911
17.713715,6.061898
61.34589,-64.07957
84.68822,-97.835205
-15.754804,-32.12966
75.292206,-66.00903
-172.8406,-12.945947
-13.692558,-1.7844853
84.886284,-71.02731
28.496904,9.586584
1420.0747,998.6867
-138.60052,0.8922593
50.092274,-57.385746
64.62901,-73.42424
41.187027,-51.3186
84.68822,-97.835205
-15.754804,-32.12966
-18.782654,-61.529446
-27.635365,-81.81433
70.473785,-69.65253
-25.523836,-84.65566
-6.285747,-14.05384
53.183964,-49.276176
9.91941,-9.509349
-54.148514,-6.748848
33.526196,-33.816216
679.8638,475.65192
7.0772185,-5.6584992
39.132427,-46.335293
123.787895,-49.111492
-165.42241,13.595027
97.40103,-90.44386
610.06104,426.87265
-8.019287,-3.5737908
42.810715,-50.02215
59.140217,-55.339222
108.74322,-92.80946
79.83795,-85.367035
-13.208804,-48.874134
-135.9542,-2.0546174
31.97943,-9.395627
-26.843184,-68.634125
-5.8617206,7.1322746
-13.712754,-8.799715
17.713715,6.061898
-7.6756773,-31.530916
-2.2587965,3.952115
38.5498,-36.319065
39.86222,-51.33289
-54.148514,-6.748848
90.43475,-88.70835
-21.153452,-65.805916
-11.411728,-3.422975
-6.8320117,-0.9409303
-12.513998,1.4023359
-137.54564,10.475977
53.183964,-49.276176
39.422134,-43.930206
146.43707,-3.7603233
39.38029,-48.60864
-18.861914,-16.977232
54.48137,-55.16541
-27.635365,-81.81433
97.40103,-90.44386
25.390968,-5.2880673
37.897438,-2.0894945
47.947144,-57.32342
-54.148514,-6.748848
43.005165,2.0220604
-18.174158,-60.915977
-27.20721,1.3960121
74.28018,-49.64162
8.210904,-7.6578426
-22.407616,-72.73848
71.176674,-59.359726
-51.147186,-0.53777534
