0,1
-52.425312,6.444318
-154.04953,12.678703
3.770079,7.5865393
639.8406,73.778244
440.57297,55.702595
9.297582,9.55181
-77.832726,9.730721
9.526147,9.4786825
-198.709,6.9059286
311.54593,60.668835
440.57297,55.702595
4074.584,280.31534
3.051131,5.6759987
108.12427,15.553877
-89.24009,9.853101
13.852666,6.0248127
13.303328,11.871712
-279.99506,0.38967347
-32.00461,4.8531637
7.66108,10.181067
-222.67737,13.086007
795.8462,94.39138
1.1168883,3.931358
-417.27527,8.143728
10.534293,10.266828
-63.10151,7.9141254
-4.0891895,6.1535883
-3.5150676,4.651313
3874.3555,274.91812
13.9084425,12.567011
258.95862,52.194965
609.1193,78.88138
59.5482,38.216896
795.8462,94.39138
1.1168883,3.931358
12.660802,11.742206
7.7159367,8.571753
-169.46965,19.781263
8.880731,9.221981
5.436733,5.355606
-266.13202,5.449728
10.691472,10.890386
0.5399315,11.118171
-258.66522,7.238838
84.6084,22.569334
13.609231,12.706689
93.76363,35.05949
6.3365197,11.678704
5.9017596,10.1354685
-279.8234,4.9167166
120.18562,30.345743
-6.8499837,13.591577
-63.944653,28.708838
289.46393,45.95586
-13.192857,4.089657
-14.630355,20.726557
15.759732,14.041274
15.002298,13.313361
-244.40248,3.2150583
6.194969,7.6705894
9.721311,9.83678
-120.52723,11.434083
7.66108,10.181067
-42.419094,8.18297
2.6837373,6.5942345
231.22064,44.889244
-46.245846,28.183418
0.5399315,11.118171
6.9883,10.3027115
4.745266,7.4569693
-31.907772,4.9222727
-71.673485,8.233348
-33.579407,4.862109
-72.83033,5.6406746
-266.13202,5.449728
-292.75916,7.986678
181.22183,25.04304
-186.54776,13.341196
-53.26925,7.4527082
-21.36183,28.49553
7.7159367,8.571753
-279.8234,4.9167166
-197.14806,5.448514
3.976673,6.7593136
-41.870247,6.866996
0.5399315,11.118171
3.6108162,6.226964
11.087029,10.723587
-52.425312,6.444318
-421.21826,4.8912907
-22.997408,3.9016116
7.991818,8.844323
2743.4556,200.2759
-58.930206,7.719284
