0,1
16.684153,16.730614
11.899106,11.977003
12.700354,12.777616
12.478169,12.555501
10.324607,10.400334
9.639943,9.716409
8.497815,8.566936
9.858172,9.938661
2.6903327,3.05892
12.033098,12.112275
11.9645,12.044079
12.330087,12.406764
12.320183,12.399895
11.27954,11.352027
10.889571,10.971797
9.2579775,9.33838
13.186304,13.264861
13.271329,13.349357
14.706329,14.785509
11.377995,11.449372
15.215989,15.295887
10.433068,10.514031
9.390651,8.331119
14.18167,14.261739
12.420415,12.500562
10.3059225,10.385787
12.847951,12.928036
16.008247,16.090723
10.242261,10.325295
12.393491,12.471526
11.785747,11.865175
15.946033,16.020359
11.067317,11.140204
12.321556,12.399989
10.39874,10.476689
14.335114,14.41485
13.528119,13.607596
9.752322,9.844895
3.2631958,2.610869
11.9901705,12.255455
13.48128,13.540961
13.050195,13.133487
12.456033,12.536834
12.663052,12.742629
6.7558036,6.83541
11.142892,11.477296
16.500023,16.57868
10.579835,10.660615
1.7159145,2.340993
12.894235,12.975847
14.809559,14.889341
15.066894,15.318681
15.94857,16.027668
11.887649,11.786317
10.841361,10.92718
11.449095,11.51979
15.144041,15.225261
9.557361,9.639947
13.249932,13.32704
12.034388,12.112811
10.332477,10.590442
10.896704,8.748687
10.273368,10.126549
10.39552,10.494413
11.992509,12.133642
9.513451,9.594154
11.159846,11.312006
13.449201,13.527358
9.603825,9.681683
11.248357,11.427154
13.78262,13.859935
15.067632,15.147343
10.677773,10.737686
12.2866535,12.363807
14.59748,14.678727
12.163821,12.17263
10.5429125,10.627503
15.761418,15.839196
12.963737,13.04306
14.178689,14.256949
9.915117,9.994471
9.487759,9.739416
14.200223,14.279288
12.613957,12.69617
9.558238,9.638987
10.559194,10.63185
9.135118,9.217868
10.639224,10.7179365
13.825224,13.903955
11.452624,11.532226
16.247551,16.327408
12.061532,12.138569
11.695579,11.775094
11.330261,11.408416
13.09381,13.172095
14.86424,14.944702
14.307123,14.385824
15.791766,15.8662195
9.954012,10.035768
11.610826,11.686967
11.7345705,11.814742
11.972383,12.054348
14.47985,14.561033
3.2637808,4.5087886
8.752057,8.829815
12.629346,12.706672
11.179633,11.259513
13.481836,13.559077
14.290483,14.372203
14.799311,14.881059
13.504708,13.584166
10.97708,11.057471
8.265405,8.466091
13.965026,14.044041
13.648693,13.6639385
15.281336,15.360863
15.135682,15.219689
12.083442,12.162054
11.314764,11.401625
12.814218,12.893429
11.460795,11.784167
7.543906,7.6241136
6.9122205,7.034947
9.433253,9.525333
12.100341,12.180666
11.521924,11.430903
10.014173,9.744614
13.376296,13.602927
10.882144,10.959863
6.427277,6.603374
14.280157,14.361053
13.197716,13.278596
12.390504,12.4726
13.293609,13.373506
11.080999,11.155668
10.129053,10.046611
13.764089,13.845617
7.8186917,7.959666
13.6765785,13.757342
16.10807,16.233704
9.997147,10.072213
9.154503,9.305903
10.19827,10.22058
11.152499,11.21648
11.25136,11.328229
16.281563,16.361263
10.8655,10.94616
11.713185,11.792783
9.202316,9.280013
9.976541,10.056476
15.725863,15.805612
9.117149,8.814888
11.396594,11.474616
2.9949636,3.2444787
2.4648833,3.3009226
12.011966,12.090848
12.452244,12.486136
13.341815,13.419543
12.526029,12.606888
2.7557857,3.8326252
