0,1
140.06392,7.593064
187.29613,11.61791
-6.6666727,-177.86357
-491.94202,-360.4641
175.51613,12.17473
6.1263466,2.1846192
95.26505,7.7968125
12.203016,-6.8961115
-1143.8594,-788.52454
-66.38393,-101.44636
175.51613,12.17473
-217.29924,-82.03207
11.553498,-1.0902909
7.0434713,2.6050062
46.467884,6.323177
9.279491,2.8314662
2.9194264,5.741408
135.26723,3.3478718
38.538174,3.6828837
6.895499,6.629141
71.88565,-2.103856
-238.79701,-192.95825
27.14487,3.165835
129.414,8.549283
5.1498613,8.8237
114.45341,7.2635074
13.924097,1.1157968
160.18634,6.642723
-429.01788,-161.97115
6.1520348,9.396772
4.714468,-61.038025
-147.2446,-139.30444
31.54126,-53.437973
-238.79701,-192.95825
27.14487,3.165835
7.6807117,1.5366938
14.725802,-8.830715
93.81037,-2.2456079
11.394036,-1.5737017
-1.2032444,-25.566929
57.581738,-0.40782177
8.607401,-0.18581259
9.303638,-1.1140169
49.253643,4.1704574
211.51102,11.167754
7.3954735,10.266208
-51.077824,-117.711266
5.732991,9.55838
6.295679,9.455417
-505.48956,-454.90363
226.83351,12.684583
11.714898,-2.322393
72.228004,-1.2372504
115.50052,4.3871336
-46.035885,-339.62384
-26.49426,-278.51303
4.275679,8.518125
7.2847195,9.9941635
8.314237,4.368204
13.348455,-8.081449
19.21054,3.1670585
120.3745,9.104414
6.895499,6.629141
10.515118,1.0875838
13.051262,-11.320232
76.40757,-1.9160687
83.3128,-23.397219
9.303638,-1.1140169
12.56563,-58.76993
15.421295,-2.7210846
89.96184,5.5196757
170.06516,9.336691
96.78881,5.378965
-1.8682463,5.9438324
57.581738,-0.40782177
80.94175,0.5383127
9.279491,2.8314662
63.47621,-60.035698
64.95449,6.173987
88.684555,-13.813215
14.725802,-8.830715
-505.48956,-454.90363
46.5563,5.8281
5.837821,2.6096911
18.672718,1.8639936
9.303638,-1.1140169
52.798027,3.9587173
8.046665,2.1541836
140.06392,7.5930643
4.5456057,3.207777
183.64352,7.9785676
8.689789,0.7617419
-88.40822,-33.319496
125.565155,8.007773
