0,1
1.0,1.0
1.0,1.0
1.0,1.0
7.468456e-07,7.059989e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
0.9999995,1.0
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
9.010411e-09,1.182111e-06
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4301157e-06,0.00020881539
6.9748836e-07,0.0004955182
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3883953e-07,1.8630893e-06
1.2990254e-06,1.6145308e-05
1.0,1.0
1.0,1.0
1.0,1.0
9.068074e-07,0.0010453888
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
0.9999895,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
0.9999992,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99999875,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
2.400585e-07,2.0371142e-06
2.5092837e-07,4.430968e-06
2.8125783e-07,4.5428318e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
0.999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.586845e-06,0.0031536196
1.0,1.0
2.5092837e-07,4.430968e-06
3.9125263e-07,9.355562e-08
1.0,1.0
2.5092837e-07,4.430968e-06
0.99999934,1.0
1.0,1.0
2.788086e-07,4.0221657e-06
1.832036e-09,0.6191307
1.0,1.0
1.0,1.0
1.0,1.0
0.9976581,1.0
0.99999905,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
0.9999948,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
0.9999986,1.0
1.0,1.0
0.99999523,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6533019e-07,8.997413e-06
2.5092837e-07,4.430968e-06
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
1.971788e-07,2.6731598e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0027574243,0.99997896
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
0.9999975,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
2.5092837e-07,4.430968e-06
2.5092837e-07,4.430968e-06
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
2.3197607e-07,2.5256591e-05
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
1.0,1.0
2.5092837e-07,4.430968e-06
1.0,1.0
2.5092837e-07,4.430968e-06
2.071278e-09,3.4270756e-10
