0,1
39.781902,-54.973515
-69.97894,-44.55231
25.811054,-32.10349
-775.20544,-73.00659
-1061.0314,-92.831345
58.085236,-32.985985
-139.09708,-31.814499
12.014184,-8.201196
-435.6673,-47.857006
-708.3406,-67.00314
-1061.0314,-92.831345
-2881.7478,-266.73886
43.58404,-24.0341
170.00748,-68.00952
-238.96056,-21.513977
143.2529,-57.761463
33.21476,-8.754354
134.70757,-89.84685
1.1813612,-17.476765
58.45445,-29.102818
-443.60507,-52.1539
-781.4121,-74.70305
39.54932,-21.20496
-697.68665,-91.414566
46.8061,-19.959421
-51.894707,-35.80804
29.390423,-62.36701
-34.72103,-21.030756
-3642.9182,-326.52805
129.20673,-48.831516
-557.90546,-54.310562
-657.14264,-64.51222
-540.0144,-54.072235
-781.4121,-74.70305
39.54932,-21.20496
28.176037,-9.834724
-24.784111,5.362587
-444.74316,-60.847893
3.7191129,-2.4890544
68.845894,-37.04598
-374.45483,-62.166622
31.787647,-15.551373
30.485855,-15.6426735
-233.20041,-54.231976
-1412.938,-138.71416
18.16048,-8.418976
-477.69415,-51.523746
59.465084,-23.451488
27.997147,-11.038395
-349.95526,-42.39101
-1432.369,-140.98047
65.20012,-25.84793
-478.16406,-51.75485
-420.8401,-42.744583
-239.52492,-33.34759
-506.17212,-51.937237
63.00637,-24.179909
41.402313,-17.475739
39.7415,-18.405903
-6.1421523,-2.1471424
140.52072,-63.779263
-77.34956,-31.504288
58.45445,-29.102818
11.081575,-5.4527817
26.470676,-16.596842
-385.64554,-48.944923
-534.3797,-52.19456
30.485855,-15.6426735
44.600132,-23.086561
23.784637,-12.308654
21.460114,-17.092838
-214.3487,-27.940048
45.441704,-27.713913
-2.8661978,-0.6287353
-374.45483,-62.166622
-79.753105,-75.0748
-71.06174,-33.63912
-171.07675,-57.58551
-214.69409,-19.133307
-475.53275,-53.693027
-24.784111,5.362587
-349.95526,-42.39101
-349.1105,-30.252861
44.67022,-24.831184
39.095116,-20.507607
30.485855,-15.6426735
-141.58472,-27.205362
22.464912,-7.9931507
39.781902,-54.973515
42.840324,-23.375149
-129.7052,-32.533047
-2.093121,0.03885576
-290.77982,-49.947865
-208.35025,-39.509842
