0,1
46.82764,-20.50414
66.91066,-23.075407
140.45378,-39.82686
661.44403,-145.01614
974.24,-212.17616
69.02494,-25.78333
108.01716,-24.981745
8.940167,6.344697
453.5854,-101.4137
579.3129,-129.80022
974.24,-212.17616
2719.7524,-539.1996
1.3064146,0.46726263
32.335213,1.3363253
187.74303,-29.15954
4.9113436,6.530056
72.04113,-17.083181
129.28189,-8.522023
5.3255644,-11.634331
-0.31486565,0.9206506
392.71252,-91.00687
647.56604,-140.62764
-0.81923425,-4.3491836
607.892,-147.70717
-5.102625,2.6910365
60.136044,-14.661181
115.2335,-43.90808
117.76846,-25.003347
3405.728,-682.7039
24.348936,14.8601885
446.9546,-101.07801
531.7596,-119.25569
440.5412,-101.09152
647.56604,-140.62764
-0.81923425,-4.3491836
1.8840997,9.070069
2.7127872,4.22874
409.39343,-96.98227
2.7988322,5.5636706
1.1923327,24.820723
362.69623,-87.820755
21.10307,4.608649
10.013979,9.124639
277.359,-69.37863
1323.8147,-251.91196
-0.363106,6.145348
385.5123,-89.32796
0.43607897,4.9882507
-8.0276575,20.840994
369.32855,-90.46149
1391.7246,-266.26334
5.7368155,8.858499
388.0987,-91.36511
376.19513,-85.43558
305.98868,-73.78051
461.64587,-101.03305
9.847019,10.821887
-1.9907472,8.344584
-1.8302662,4.633181
5.7494116,9.11405
19.090982,-7.868127
43.797337,-15.092189
-0.31486565,0.9206506
-1.5084252,2.021915
70.04574,-11.54262
303.388,-70.67359
465.04855,-103.71765
10.013979,9.124639
70.22412,-20.021988
1.2306681,7.428136
-1.182414,-9.589545
149.79622,-32.097847
-1.8975246,-12.031884
-15.497916,14.674397
362.69623,-87.820755
186.36151,-55.79647
72.5497,-34.848648
208.72649,-54.670982
203.92384,-40.310467
394.21387,-89.886665
2.7127872,4.22874
369.32855,-90.46149
137.70284,-30.475132
-6.1855106,1.7655116
5.3387785,-8.56327
10.013979,9.124639
260.88913,-60.543232
2.3558834,9.294013
46.82764,-20.50414
-2.056414,-4.468334
163.44269,-31.63642
3.6462967,7.8840394
327.88116,-64.412865
194.16388,-42.41444
