0,1
1.243155e-07,5.2101436e-06
0.0,8.022494e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.2930833e-06,1.283087e-06
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4410416e-24,4.787221e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.207305e-19,1.8655824e-07
5.5340585e-09,0.6945844
1.0,1.0
0.001081602,1.0
1.0,1.0
1.0,1.0
0.0,8.4016114e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.746226e-14
1.0,0.9999039
4.2778614e-11,3.6581406e-07
1.0,1.0
1.0,1.0
0.0,1.5658034e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.454223e-11,0.9990707
3.4169603e-09,0.99840647
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999046,1.0
1.0,1.0
1.0,1.0
8.725275e-14,0.0076562036
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3446746e-14
1.0,1.0
8.447935e-31,1.0014425e-16
0.9999913,1.0
2.4887631e-36,1.1224362e-07
1.0,1.0
1.0,1.0
0.0,1.026087e-16
1.0,0.9999993
1.0,1.0
1.0,1.0
1.6031484e-08,0.94546825
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.834671e-37,3.3635195e-07
0.0,2.9770935e-20
1.0,1.0
1.0,1.0
1.01737766e-35,6.180431e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.1172035e-20
1.0,1.0
1.9371581e-12,0.00016385264
1.0,1.0
0.99997646,1.0
0.0,1.2613173e-19
1.0,1.0
0.0,2.4745121e-24
1.0,1.0
1.0,1.0
7.779156e-17,9.810879e-25
1.0,1.0
0.99999106,0.00031298207
1.0,1.0
1.0,1.0
1.048457e-11,3.5401985e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.013305e-09,2.63623e-13
1.0,1.0
1.0,1.0
5.8161522e-08,1.0418486e-11
8.494029e-28,4.213835e-12
0.0,5.7684956e-14
1.0,1.0
2.7846469e-36,3.892477e-10
1.0,1.0
2.2526317e-38,1.6214456e-08
4.94873e-33,3.7034508e-07
1.0,1.0
0.0,6.4473918e-27
4.4406326e-07,3.9606235e-12
6.9905827e-13,0.00063519215
1.0,1.0
1.0,1.0
1.0,1.0
0.999955,0.9979766
1.0,1.0
0.99999815,1.0
0.0,7.130798e-17
0.0,3.6045136e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.9999794,0.99999994
8.006267e-12,1.0563993e-16
1.0,1.0
1.0,1.0
0.0,3.059546e-16
1.0,1.0
0.0,8.270863e-24
1.0,1.0
0.0,1.5021146e-26
0.0,3.0119658e-14
0.0,5.028803e-13
1.2995775e-30,2.1289574e-07
2.2305158e-26,1.5289362e-07
0.0,5.484504e-16
0.0,1.498015e-14
1.31383916e-14,0.45085686
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6076528e-19
1.0,1.0
4.3349904e-25,0.026410703
0.0,1.742385e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.99312e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1921258e-08
3.3924945e-37,1.5558345e-06
1.0,1.0
1.2956273e-15,1.00683655e-22
1.0,1.0
0.0,4.787016e-10
1.0,1.0
0.0,3.5895043e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7356176e-33,1.6957101e-10
0.0,8.183841e-11
1.0,1.0
1.0,1.0
0.0,3.0431848e-28
0.0,1.6454146e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8589385e-28
