0,1
-14.764717,-6.93396
63.855286,-19.323166
19.317076,0.5584839
1387.8955,111.45182
-7.099723,-14.324886
14.076978,0.91249543
-3.7248259,-8.57079
-7.6852884,2.1439066
1317.9222,99.99677
753.4508,54.990326
-7.099723,-14.324886
-5.3308372,-42.111492
-6.234023,2.408178
-43.17532,-3.775938
-7.3527575,-6.3914537
-44.864677,-7.1526566
17.204569,-0.064380646
-20.394775,4.1493864
-33.60626,-2.9960785
38.002735,-0.119975805
-15.221481,-10.412246
1207.2479,92.821434
0.77405405,2.4204097
-45.33021,-17.980442
-40.47399,-4.7554226
-9.054885,-9.708933
12.709529,-0.025308967
4.690565,1.7119195
-31.549202,-62.043087
-9.519225,1.8119782
-36.811462,-21.214577
559.6142,40.5821
-33.876278,-15.669139
1207.2479,92.821434
0.77405405,2.4204097
-21.16479,1.6650748
-8.951139,2.1691048
-17.320045,-12.68721
-2.6604486,2.2642221
-28.611073,5.5481677
-20.170076,-12.313662
27.181164,1.3341068
-4.9496665,3.5151465
-12.192569,-8.941054
-4.9327297,-48.057987
-9.107824,2.0612488
-33.258694,-16.058819
27.844267,-0.28118408
-1.0118376,5.5266557
-11.376345,-7.186906
-6.5838547,-49.38228
-9.28445,1.4890697
-23.82573,-12.995532
-33.185852,-13.610679
17.660963,0.1360588
1477.2653,104.6475
-8.278928,3.8763528
-23.166481,2.1201034
20.462736,4.230014
-10.230461,1.7037091
-52.14571,-7.284852
30.8362,-17.137589
38.002735,-0.119975805
7.5513515,2.1905622
27.929527,1.8744732
-28.675398,-16.23769
-17.590504,-13.430733
-4.9496665,3.5151465
23.98841,0.87378335
-15.369226,2.1316712
-21.592161,2.0015745
92.95934,-22.173664
-25.32116,1.7008362
1.828435,4.841121
-20.170076,-12.313662
-18.609926,-11.640492
-75.797966,-9.019474
-14.98583,-11.914369
-11.504511,1.6925006
-19.681751,-18.145092
-8.951139,2.1691048
-11.376345,-7.186906
-63.00231,-26.224445
-43.166416,-0.85137343
2.5338416,2.4826872
-4.9496665,3.5151465
41.875725,0.829358
-21.32405,1.6376178
-14.764719,-6.93396
-26.903316,-10.277103
37.420895,-2.748983
-10.366178,2.0175972
-10.578309,-25.744453
14.277453,-15.828824
