0,1
-7.880982,1.5998223
-53.996307,0.61097294
49.08073,-2.9651945
-3064.4155,-240.91432
-1292.5347,-101.259735
-3.1955857,-1.3247883
-25.629574,1.0432718
70.40822,-3.113701
-1034.1388,-82.11783
-2819.7107,-222.93013
-1292.5347,-101.259735
-2975.5813,-232.73
60.406006,-2.3018544
164.46004,-10.0456295
19.86494,0.07243478
79.01637,-3.8231018
-18.99805,-3.2955549
-108.384766,-13.854006
21.519136,0.87452644
-64.651184,-11.507446
-2141.4329,-170.11002
-3425.0813,-270.9437
77.09093,-3.887594
-2639.8538,-207.76607
71.87481,-3.2319405
-38.203876,0.009021521
-112.645615,-4.667179
89.98732,-4.5828466
-3962.0625,-311.82294
100.697395,-5.6658545
-2389.2825,-189.31491
-3174.7754,-250.77316
-2180.4395,-172.73195
-3425.0813,-270.9437
77.09093,-3.887594
107.882034,-6.4536552
77.90719,-3.7857172
-2572.718,-203.21898
88.42623,-4.7005377
177.76762,-13.545261
-2139.3826,-168.37595
38.04488,-13.6916065
98.75381,-5.62879
-995.00055,-79.39734
-16.301971,1.413848
56.63075,-1.9829428
-2147.4617,-169.35408
-75.70443,-6.7821064
128.85268,-8.4190445
-149.41763,-9.074038
-43.58624,-0.10545671
66.42048,-2.815699
-1746.772,-138.30884
-2340.1702,-185.79553
-90.88746,-6.3826675
-2914.4468,-229.50784
118.59282,-6.956444
73.11172,-3.331663
-162.2911,-12.8008585
104.90969,-6.07934
128.89764,-7.27931
-59.52664,-1.4491942
-64.651184,-11.507446
62.260807,-2.867746
75.3299,-13.317563
-1791.7202,-142.71498
-2560.495,-203.60487
98.75381,-5.62879
41.43901,-1.8666956
73.621544,-3.5036857
18.55691,1.1304513
-62.980957,-0.84906936
15.632996,1.3359454
-19.439638,-1.2497542
-2139.3826,-168.37595
-2286.0608,-180.80577
317.07025,-20.116524
-2608.1497,-205.74234
14.3691225,1.431791
-2630.8545,-208.8901
77.90719,-3.7857172
-149.41763,-9.074038
0.7951244,2.0706084
128.09543,-7.223715
20.134937,0.9965879
98.75381,-5.62879
101.393776,-6.1580963
111.88559,-6.774246
-7.880982,1.5998223
-208.94214,-13.637405
48.759007,-1.3179822
104.63003,-5.9859295
-2393.3584,-189.79176
-12.590606,1.525197
