0,1
7.222107,7.0497775
4.7574935,4.808289
1.3864921,1.4740471
-112.029335,-113.60305
1.1147537,1.4640702
2.0048704,2.2967002
4.1783266,4.177811
6.32472,5.025038
-31.975973,-32.43778
-42.13962,-43.454033
1.1147537,1.4640702
-428.16156,-430.32007
6.5393176,5.666729
5.803416,3.6272194
-1.883087,-1.4707274
-11.061507,-10.728638
1.8341303,2.0438724
2.6691625,1.2052356
6.100541,5.972878
-4.7405143,0.2982595
-1.5015458,-1.9876406
-77.78114,-79.725746
6.4428096,6.2076144
7.98902,8.411275
2.9935942,1.6729777
5.2043724,4.980433
-1.0921972,0.48642406
6.8908443,6.4266276
-612.562,-615.2085
-26.039206,-25.77104
-7.193111,-8.468037
-31.72109,-33.14527
1.3732122,1.9937392
-77.78114,-79.725746
6.4428096,6.2076144
5.8203135,4.4257736
6.8272557,5.554831
-4.7107396,-5.121534
6.633253,5.4231052
6.093072,4.548324
6.006207,6.400851
1.6038288,2.9885037
7.0039573,6.1322904
3.6354141,3.550593
-268.76047,-269.0009
4.4396353,3.7896514
1.6667799,1.5410429
1.9426875,1.7175566
6.821214,6.0607715
-0.6756156,-0.954091
-254.27747,-254.57526
-6.606181,-6.5883656
-0.17220865,1.4751459
0.020563394,0.2306673
-1.915527,-2.3234305
-40.454056,-41.422096
5.7012224,4.02598
4.977743,4.2748795
0.29965046,1.7697405
5.8550787,4.1785617
4.45301,1.8967745
-5.058764,-4.8972793
-4.7405143,0.2982595
6.674966,5.7942657
2.140264,2.5191631
-0.81830466,-1.9473538
-2.1681461,-2.9796286
7.0039573,6.1322904
1.5218402,1.9072132
6.5726504,5.3952055
5.7715735,5.6384964
-25.204456,-25.968863
6.684046,6.6087003
7.0070987,6.7534795
6.006207,6.400851
3.3385038,3.298626
5.309509,4.361508
1.8206387,1.801819
6.2841735,5.928511
-7.0510983,-8.119706
6.8272557,5.554831
-0.6756156,-0.954091
-53.30988,-52.304535
5.3751693,4.014146
2.5791235,1.8149503
7.0039573,6.1322904
4.3764114,4.3173265
4.8209534,3.5514226
7.222107,7.0497775
-1.712716,1.2273804
5.721955,5.191022
6.1961713,4.960263
-53.73169,-55.33652
6.640717,6.6009946
