0,1
-4.1524234,8.082759
-0.49540967,-24.16298
13.03533,4.4395976
362.46518,408.69855
1.1285409,-3.477041
6.400799,7.3208265
5.4201517,-25.885593
24.428923,-1.7332015
61.78144,61.05999
12.528049,25.505909
1.1285409,-3.477041
2827.2197,3138.193
7.615117,6.191669
34.72504,-1.4311194
-0.7865582,3.4266253
29.8421,20.560783
10.386065,13.203986
31.868956,-3.948829
-0.20173924,2.8633494
2.1014407,17.389215
201.81082,5.6850133
53.97021,68.51355
10.397616,8.875537
278.53967,4.6979194
3.9031188,23.90658
10.236857,-17.313524
-47.7355,20.0657
-55.466015,3.496048
3536.2383,3925.1606
101.568245,101.584435
117.81355,3.1094851
2.3221388,12.595198
372.92935,16.011982
53.97021,68.51355
10.397616,8.875537
19.900671,6.831366
26.672493,-1.9877272
251.87587,7.186655
23.965548,-2.15652
53.36403,3.7854166
33.819145,-1.7255037
4.970348,12.099153
32.47532,0.6206451
39.42688,-0.86473626
1556.7488,1726.4238
-5.5493374,29.201206
241.67554,10.632843
11.484122,17.40575
28.665886,6.391436
605.549,25.20585
1519.6248,1685.5543
72.56439,67.16051
352.58676,14.276941
27.435621,-2.9368167
8.418373,1.3143477
108.66442,123.62227
17.029364,11.103786
24.62396,16.224941
24.291327,7.9763117
33.283894,-2.6112027
-2.9280932,51.193913
10.666539,21.49575
2.1014407,17.389215
1.0682372,11.373587
25.40283,32.073547
10.152736,-0.6022499
160.56287,3.9140158
32.47532,0.6206451
13.066609,5.586353
21.853746,0.5915635
-4.045222,10.218919
86.27373,99.48003
-1.8744015,13.289134
-4.2301455,3.9329271
33.819145,-1.7255037
114.26214,9.500308
61.15565,86.989456
57.18327,-7.0820484
-20.778223,-2.0132458
3.0944788,13.025467
26.672493,-1.9877272
605.549,25.20585
86.27377,113.763016
15.956405,10.289633
-1.2140638,9.213649
32.47532,0.6206451
0.5409358,9.831874
20.341028,6.706835
-4.152424,8.082759
220.23055,19.227478
-156.03186,-6.4303675
23.249361,-2.3235714
44.21971,57.855553
3.9377549,-21.804123
