0,1
13.840117,9.133549
-35.04422,3.724586
3.8145995,6.2930593
-3.975195,14.665265
-10.626439,10.8662405
5.994464,5.008622
-19.159151,6.9300632
19.922407,6.5706367
1.7443278,2.8334231
-28.345747,12.31578
-10.626439,10.8662405
996.35046,30.676079
19.730722,6.5744987
6.0357585,9.768876
3.4119835,3.819676
19.922407,6.5706367
5.2026687,6.45022
58.110744,4.475212
16.131126,2.8720038
23.693768,1.7307686
4.653981,6.4038467
-19.298248,17.35407
22.71404,3.6348538
-35.18847,13.777635
4.051884,7.505685
-1.2415694,7.0103846
-2.7532687,-0.9177302
24.884834,3.9203029
1181.8722,40.151806
19.922407,6.5706367
-11.248022,8.992253
-17.803095,15.671729
-7.32701,7.0585175
-19.298248,17.35407
22.71404,3.6348538
15.207768,8.287033
16.521603,7.659234
-12.503732,10.461136
16.492775,7.824678
2.752924,14.817419
-2.1831741,5.796449
12.027706,2.555307
34.761253,-0.37674797
19.65323,-0.9912363
4.5627937,6.2184753
5.615711,6.5874496
-0.12001574,6.3524446
5.3833623,10.746947
6.0665026,9.751391
-4.904994,1.0098597
0.94337666,7.8669176
15.827919,7.9064875
-4.768749,6.360043
-0.50012314,11.804816
2.0851357,1.5325576
5.569611,4.616762
16.519684,7.6702614
9.906726,6.154719
14.083724,2.1161304
18.334717,6.6224785
10.633383,7.5975122
-10.455005,6.718004
23.693768,1.7307686
-7.7265434,5.7232637
25.27681,2.596499
16.985458,7.3955336
-1.1136307,7.90073
34.761253,-0.37674797
5.4395294,6.6985626
14.433234,8.115914
23.5573,5.807195
-12.865361,9.590337
21.628786,6.279599
24.344162,5.3518276
-2.1831741,5.796449
-2.5351386,6.241787
22.562098,2.867591
-4.553589,6.096367
-2.532342,5.9684334
0.21336758,8.8415785
16.521603,7.659234
-4.904994,1.0098597
6.680571,7.5629253
16.230848,6.8897176
-10.039557,4.9025025
34.761253,-0.37674797
20.492172,3.6696558
15.793302,7.909813
13.840119,9.133549
12.683553,-5.9646974
22.05993,4.99673
16.769835,7.0338154
558.5262,19.498156
-1.95589,8.429994
