0,1
6.658248,6.236313
2.9811053,1.8079003
0.47136858,0.4642586
-129.71886,-130.32957
0.19666082,0.29427257
2.5955393,1.2999946
2.6170402,1.4864364
6.4536076,5.570193
-34.230015,-36.222137
-50.473774,-50.81731
0.19666082,0.29427257
-492.23608,-493.65683
6.1922636,5.1908154
-2.4684792,-2.0826936
-4.091915,-4.5712576
-12.771809,-12.285008
0.96309465,0.9895554
2.7494857,2.162304
4.6934643,3.4356174
-2.4168487,-1.0596465
-3.6416113,-3.426539
-91.566925,-92.25222
5.102068,3.5358005
7.9547997,8.37115
2.8450332,1.8254983
3.8605363,2.9844577
2.5953913,-0.12052922
-3.206409,-2.9529567
-702.3449,-704.91986
-28.637278,-28.268429
-11.0895815,-11.055065
-40.04723,-40.21447
0.8383847,0.90506035
-91.566925,-92.25222
5.102068,3.5358005
5.350854,3.9573827
6.09123,4.2208967
-6.9707317,-6.9669414
5.9152102,4.007958
6.6644716,6.104787
5.674482,5.99923
5.3622212,2.4420152
6.437322,5.2064357
4.063902,2.5487385
-306.29605,-305.84854
3.573715,2.6184325
-1.002718,0.5057383
3.2413063,0.41511628
5.0787854,2.9060206
-1.7365674,-2.0892422
-292.16208,-291.6971
-7.7724004,-6.765431
0.4570003,0.7475686
-2.7699325,-2.9575055
-2.436533,-3.7529
-47.057503,-48.335323
5.478632,3.8928447
3.9297378,2.319355
5.3707376,1.1530693
5.871312,4.4643817
-3.902188,-3.8233116
-6.8756247,-6.5707617
-2.4168487,-1.0596465
5.3240404,3.2176783
2.2807055,2.0363808
-3.7130022,-3.5204074
-4.378316,-4.481136
6.437322,5.2064357
3.0134878,1.0173858
6.194272,4.8843317
4.3986077,3.014722
-27.956602,-26.914707
5.575715,4.6212296
5.342314,3.4070406
5.674482,5.99923
4.0531826,2.474034
-5.207081,-5.927832
0.324161,0.7897895
5.403661,4.1528435
-8.751168,-8.790976
6.09123,4.2208967
-1.7365674,-2.0892422
-64.55563,-64.07707
5.0399184,3.8791678
2.5734384,2.4607656
6.437322,5.2064357
-6.184342,-6.884222
4.1220627,2.7415814
6.658248,6.236313
0.058699157,-0.23288018
5.2060137,4.8582153
5.1053934,3.049537
-63.717407,-64.42658
2.8914504,1.5921377
