0,1
-79.58477,-16.655912
-199.53001,17.474138
12.940911,6.1509395
90.011055,-27.05569
22.418629,-11.85787
54.306816,27.296062
-51.740322,-22.836712
3.459434,4.3340306
39.8896,1.0517564
88.82984,-29.03445
22.418629,-11.85787
50.2289,-26.211266
5.6913743,5.961432
11.681657,12.0979
11.192317,-11.480366
18.37307,8.289654
45.430973,22.360395
-1.0825107,-0.74470854
-19.182503,1.0089931
51.493927,28.852934
70.44337,-18.95348
105.07794,-34.982906
1.7331338,4.0505905
56.26885,-19.882637
18.185093,17.642239
-82.628784,-26.691347
46.338665,18.816956
3.4812264,2.3210764
91.33795,-36.87525
31.466663,8.449913
53.944405,-20.025412
66.10866,-25.326994
61.973953,-20.382416
105.07794,-34.982906
1.7331338,4.0505905
6.6380577,7.90616
-177.80457,66.73661
74.23603,-21.725765
-174.60533,66.42794
8.772626,2.1019106
49.295364,-14.356539
18.494682,8.196667
4.3413863,1.1650441
33.47727,-8.553097
-116.818405,-45.809376
18.564716,17.14857
53.1304,-17.219305
45.06089,35.387733
21.924797,18.897041
-508.89963,149.71718
-150.65115,-66.90914
12.062611,4.0468416
56.12613,-17.983349
60.710106,-19.185673
16.09176,11.923079
72.8226,-18.590008
18.57063,4.6438956
15.41483,14.072969
43.967983,35.266235
6.156782,3.9260209
15.54465,16.453606
-126.29859,-26.947834
51.493927,28.852934
6.740447,7.987725
8.640812,3.8526044
45.213257,-17.377625
81.140625,-22.98643
4.3413863,1.1650441
33.485184,9.950773
-66.40128,32.098087
-15.824126,0.74134916
-127.15178,-41.59759
-24.630745,-0.7407601
20.597961,18.69172
49.295364,-14.356539
26.497314,-7.11251
6.599737,1.4959164
21.43452,-6.1312714
6.7756224,-5.2279787
56.346565,-18.166561
-177.80457,66.73661
-508.89963,149.71718
-13.662519,-27.339886
3.9721968,2.0936909
0.51967275,20.820076
4.3413863,1.1650441
5.0724916,3.5904016
5.613944,7.320976
-79.58477,-16.655914
38.059456,25.817791
-4.1189766,-4.668014
-104.04421,40.424732
43.50067,-19.772587
-133.10526,-42.482464
