0,1
16.441225,17.013674
11.568069,12.121008
12.345317,12.896574
12.08151,12.640762
10.260413,10.831929
9.399925,9.962964
8.104543,8.650659
9.388174,9.957575
3.0066009,3.509555
11.68034,12.286409
12.006632,12.565107
11.940199,12.488217
11.863495,12.420938
10.876174,11.425219
10.894719,11.449111
8.910623,9.467845
13.24684,13.799246
13.191079,13.7483835
14.700718,15.250519
11.0701275,11.6246195
14.813813,15.363469
10.062642,10.608778
7.9238834,8.543301
14.2304945,14.898343
12.298811,12.848502
9.716264,10.305409
12.598632,13.147648
15.69317,16.245413
10.153359,10.712158
12.330746,12.878407
11.579376,12.13097
16.080048,16.6336
10.40575,10.956802
12.227902,12.778339
9.850539,10.461286
14.026319,14.579969
12.84046,13.391203
9.578815,10.136162
1.0636567,-1.1484854
12.044457,12.606266
13.042185,13.594683
12.722105,13.270989
12.281924,12.830613
12.241401,12.888461
7.22635,7.7744145
11.109651,11.453178
16.26052,16.8182
9.905706,10.541877
1.8137193,2.5074377
12.517294,13.06978
14.647289,15.204723
14.758149,15.279657
15.669941,16.225542
11.754454,12.159176
10.459453,11.0138855
10.851251,11.402878
14.694405,15.249
9.450686,10.057857
13.32429,13.878364
11.940943,12.493975
10.514976,11.199429
7.999241,8.50194
10.6534,11.194974
10.581726,11.0972
11.9791565,12.547823
9.10379,9.660833
10.925996,11.525865
12.812794,13.366907
9.5710535,10.128448
11.753385,12.143597
13.621172,14.175527
15.081368,15.635946
10.768696,11.2876835
12.21558,12.767241
14.400288,14.9582815
11.745387,12.2947645
10.286627,10.834546
15.846203,16.403267
12.456377,13.019987
14.177581,14.727955
9.949818,10.501097
9.75618,10.3246155
13.771678,14.335415
12.311773,12.863271
8.835256,9.4093485
10.493278,11.055833
8.851798,9.412671
10.658162,11.209396
13.794148,14.34202
11.007067,11.553157
16.100958,16.656971
11.9855995,12.5303955
11.392402,11.94376
11.393933,11.9449835
12.509468,13.063703
14.455223,15.009431
14.29994,14.852056
15.868118,16.428198
9.333769,9.886863
11.03716,11.583006
11.111208,11.660561
11.398752,11.951213
13.8482065,14.404108
3.5766323,3.9066641
7.9669743,8.526043
12.165187,12.714525
11.277293,11.82762
13.526497,14.082709
14.081149,14.640105
14.338965,14.892916
12.744191,13.295558
10.332159,10.882807
8.183391,8.735883
13.401324,13.956482
14.413626,14.886562
14.764285,15.313179
14.532322,15.086268
12.424787,12.9717655
10.643075,11.193379
12.872989,13.4241295
11.666576,12.190327
7.196545,7.744894
6.9659567,7.526098
9.032652,9.588184
11.592777,12.141241
11.303156,11.959134
10.886692,11.678845
13.515973,14.037397
10.873686,11.439808
6.6499605,7.213546
14.176991,14.73014
13.232505,13.774199
12.513125,13.059982
12.96049,13.507257
10.392124,10.944447
10.33142,10.389376
13.071541,13.623482
8.118013,8.742264
13.73916,14.291858
16.031221,16.583593
9.598997,10.1483755
9.130117,9.691394
9.625423,10.187519
10.725108,11.265587
11.222386,11.796777
16.188803,16.745234
10.405944,10.941886
11.778702,12.329651
9.464445,10.013266
9.722445,10.271454
14.815856,15.442985
8.998221,9.905407
11.5490675,12.103725
0.8170796,-0.11429136
2.087253,2.8980443
11.62897,12.184742
12.351778,12.879936
13.6203575,14.166964
12.351227,12.902166
4.036974,4.0963545
14.941441,15.501092
11.7412815,12.293297
12.120782,12.573605
13.862584,14.446663
8.543628,9.090367
14.581721,15.171805
14.449243,15.01008
13.155809,13.75968
8.814416,9.367892
13.603542,14.171494
11.415496,11.970524
11.455804,12.002796
13.966561,14.518829
8.446083,9.043295
14.74304,16.430593
12.8756,13.43973
8.200052,8.848833
15.085784,15.636368
14.032968,14.593132
12.46277,13.017341
11.166823,11.720758
13.11471,13.675081
15.802568,16.353012
7.975808,8.334285
14.050363,14.61194
12.677515,13.230846
13.598287,14.147905
14.503312,15.05389
8.0090885,8.566083
11.796229,12.366645
12.242426,12.792081
10.110746,10.661565
11.884158,12.436089
8.393476,8.950864
8.468883,9.023916
8.65684,9.200985
8.7362175,9.506348
12.899031,13.45336
11.33767,11.908807
12.158934,12.711023
7.9468617,8.34282
6.7121468,7.1782084
14.277062,14.813914
12.335845,12.880442
9.5309305,10.147552
13.252814,13.806689
13.822822,14.371302
3.6715028,4.4066367
16.019535,16.579863
15.284391,15.881686
9.115858,9.69371
13.024026,13.776683
11.826922,12.40892
13.825052,14.38309
10.782724,11.2721
11.979537,12.530644
15.832906,16.369883
8.78231,9.181345
12.652748,13.210159
15.035944,15.590855
12.499901,13.047722
10.362773,10.915049
8.560451,9.129324
9.133742,9.763094
7.732514,8.300385
8.002086,8.554448
10.901053,11.460727
10.9591465,11.510329
10.966858,11.596327
12.819417,13.372163
4.1806993,4.916998
11.151803,11.7022705
11.286,11.841602
11.81932,12.3857975
8.96674,9.538207
9.8046055,10.370632
10.732927,11.394305
13.466932,14.021206
12.901411,13.45285
10.131748,10.698712
15.468874,15.862235
9.858707,10.402443
10.816948,11.421162
13.57265,14.107295
10.819942,11.508226
12.882633,13.43292
15.160762,15.716641
3.6905398,4.176451
9.827695,11.275344
12.079621,12.737156
11.178726,11.733125
9.336253,9.930023
10.974971,11.53211
13.053538,13.604023
10.114666,10.664132
16.221928,16.783916
