0,1
125.40454,-0.7704316
142.12125,-16.395145
-22.89309,22.411833
50.013336,164.47498
114.109474,-1.4349403
-4.770939,22.327536
12.453459,-1.0957773
96.29766,17.342422
-227.59047,69.05945
153.92142,42.033268
114.109474,-1.4349403
818.8883,1044.4106
33.044754,15.550084
-77.19231,27.029568
53.203773,12.08239
106.0816,10.675284
-5.9642277,13.795674
36.512207,18.505217
23.25809,5.812752
22.021051,26.723532
-3275.566,-203.19264
121.62867,49.331757
8.191836,4.623979
-3897.4644,-256.01776
126.82071,12.431844
55.010094,-4.5510783
-118.75605,44.291523
-188.45496,30.457476
1022.8148,1303.7197
-106.4141,42.565296
22.146044,22.9306
115.48544,29.634027
-1047.3304,38.266968
121.62867,49.331757
8.191836,4.623979
43.945045,-0.03439063
-17.121359,14.500936
-3675.8533,-233.26485
22.549898,11.626117
91.69039,-2.1391206
141.41985,21.425592
-5.7388773,20.275005
249.94505,7.9887185
1.4570036,33.574146
445.4834,569.5959
35.665726,13.869279
58.57502,43.59225
-3.386869,32.00684
-69.89964,25.185621
-1587.4283,153.16212
436.2305,559.1871
-82.287056,30.770739
-2561.0408,-159.54385
-148.77412,28.43669
-227.07431,62.952866
-50.52642,67.27368
-15.070833,28.328205
113.17533,12.662457
79.88954,5.9363327
40.318512,10.898105
-185.557,40.699486
159.55504,3.0731149
22.021051,26.723532
-13.827134,11.483826
11.608614,20.435938
140.24242,34.13714
-1483.8904,-38.142323
249.94505,7.9887185
26.452051,21.921143
37.360443,4.697864
91.85568,9.795692
126.97492,6.859952
87.60316,10.886718
38.740196,2.7332022
141.41985,21.425592
48.251442,25.128136
51.57238,-8.597215
37.101517,32.15398
-19.907469,5.140944
73.802826,36.531948
-17.121359,14.500936
-1587.4283,153.16212
141.98164,17.642544
49.987602,10.949652
-31.113533,10.991662
249.94505,7.9887185
-69.42324,30.064365
43.353256,2.119761
125.40454,-0.77043253
101.672386,-2.413902
-383.971,7.6110334
8.364146,14.600056
293.35773,17.14874
112.892944,1.9210463
