0,1
-53.35773,-23.62498
49.543003,-38.545166
-87.21947,-11.596984
-570.79535,-115.84501
-850.3388,-162.46388
-18.266384,7.1859927
-76.79287,-25.588968
36.07839,12.656964
-343.48138,-65.08024
-506.78842,-107.03159
-850.3388,-162.46388
-2275.4792,-415.45392
15.2342205,5.7572136
113.04804,-9.365921
-131.49448,-29.04736
274.06677,-22.382998
-2.762474,6.252582
-323.2883,-23.663578
-17.35641,-1.5197228
6.4484262,-62.205803
-358.96164,-73.22707
-559.1027,-117.234215
38.033638,-5.359531
-541.26715,-112.58445
181.84457,-10.279531
-37.57207,-14.112261
-112.46107,-21.694084
-99.49523,-13.837159
-2893.4102,-532.9561
213.66855,-6.4794645
-384.72546,-83.58244
-459.29962,-98.6993
-386.01538,-82.567154
-559.1027,-117.234215
38.033638,-5.359531
91.764175,-2.1528895
123.223236,-1.4584216
-375.9565,-78.52585
140.51617,-5.5516148
-188.68501,-7.0615582
-286.0375,-65.37138
-33.424297,-8.690914
-60.71887,35.487232
-232.05762,-62.478046
-1060.364,-193.90001
157.31331,-0.9839532
-338.2553,-72.589714
10.709964,3.9466739
297.35037,-28.682611
-284.8708,-54.28431
-1162.1641,-214.1344
70.08114,-0.4513999
-343.90295,-78.43582
-328.96808,-66.80543
-241.6094,-42.175056
-391.64313,-76.074425
72.942856,15.274768
268.63733,-16.614101
29.545965,-82.66607
33.014763,5.1011086
75.857544,-7.687657
6.756128,-20.790718
6.4484262,-62.205803
11.440702,2.5247195
-84.3592,-6.19638
-264.32758,-65.59166
-407.1491,-82.11077
-60.71887,35.487232
-22.735296,8.141094
117.4599,-9.285804
22.744564,-9.670561
-123.32551,-26.953741
38.78465,-15.158446
263.51517,-20.92222
-286.0375,-65.37138
-169.43652,-57.751266
-270.33502,-2.043978
-187.18704,-53.196987
-161.53043,-33.792835
-353.30118,-72.71728
123.223236,-1.4584216
-284.8708,-54.28431
-87.93574,-45.10449
-76.759834,-2.4201047
72.22166,1.1327196
-60.71887,35.487232
-214.08685,-37.495247
93.51182,-5.0292206
-53.35773,-23.62498
23.282814,-74.41479
-184.72072,-34.50128
123.90301,-5.406003
-275.8099,-54.94063
-113.88289,-28.60261
