0,1
13.436647,13.1244135
22.325209,19.520191
30.307224,18.354477
18.745646,18.432545
21.21451,18.421646
25.547384,23.859123
25.3883,20.185003
76.011024,23.092205
12.763468,12.278144
24.554522,23.804583
26.269533,21.090225
37.53645,29.889362
34.086277,30.364464
13.854311,13.398501
54.985588,40.85205
16.880789,14.756006
20.870378,20.847092
35.50134,22.798
30.102232,17.446396
30.610197,23.768476
11.182703,10.122346
17.319494,18.978765
26.073362,24.336159
23.56996,20.38576
68.5596,22.515383
49.26359,36.029755
18.549562,18.453423
55.26815,42.727177
32.425198,16.023409
5.9049697,22.148045
17.696272,14.924848
15.835951,17.981394
16.981844,16.850683
20.819132,20.38758
25.519651,20.203093
115.91003,29.536177
70.5244,27.678
18.397356,15.965791
19.444113,17.167349
50.760075,22.421097
58.325077,19.511236
22.544329,18.739458
9.261408,7.9532456
42.51102,21.595432
17.792524,17.787283
16.034426,15.591411
17.715727,15.020669
51.677193,44.58357
18.379313,18.093801
13.500391,13.092699
29.536064,25.669775
18.578226,20.587826
23.30492,19.828056
24.56051,21.570967
19.279154,18.730652
24.722391,24.048632
36.395638,31.94226
9.625597,6.0611424
34.113884,27.099249
36.17211,18.473957
21.233057,20.890562
26.117792,22.862991
33.248047,21.394327
22.03208,19.451618
62.51078,45.72522
15.185915,14.764726
18.56867,16.380695
29.592009,23.100325
11.96599,19.626879
19.488916,19.29879
23.463396,20.505056
36.892036,35.52956
21.710062,21.443703
17.920435,19.985004
18.19206,19.72956
28.436535,27.129057
46.05108,34.17648
41.142216,24.536762
13.383112,13.297581
14.705568,14.53865
12.239946,12.016981
15.897455,15.882213
56.9073,31.013706
29.790625,26.271946
16.740679,16.348774
16.855886,14.905991
45.94536,45.51367
20.271414,20.83648
19.758669,19.559717
24.056734,23.204708
18.051859,18.18724
12.914988,12.428331
7.2777267,6.3895726
75.29085,29.712868
33.530865,25.354572
19.27553,19.128374
15.090685,14.583555
15.449488,15.047181
44.10918,22.809797
15.885504,16.134624
29.575918,26.989086
60.53773,33.947247
38.686428,22.105745
37.699768,23.337734
24.177603,23.37884
49.602505,47.142395
87.1554,32.52667
33.950443,30.479465
16.770529,23.364086
24.556917,21.82222
18.530825,18.250559
49.507706,40.392117
17.151941,19.236952
102.74815,30.722343
37.999752,24.308376
16.390848,21.093906
20.120546,20.241112
8.947222,8.260399
47.916523,43.629574
58.114395,42.146385
33.374073,30.55529
9.762636,9.301474
17.057947,16.71293
22.51451,20.071623
84.85145,32.3136
19.573133,17.351946
44.43936,44.223186
35.020344,21.314283
49.072826,22.12037
13.032526,12.050346
38.00435,19.7371
22.648066,24.124956
29.450865,28.3946
41.59144,29.41774
28.713186,22.001358
30.651354,29.52977
31.405642,25.052893
50.605083,32.180557
23.41131,22.636812
19.66131,19.325377
23.501627,22.89272
9.94935,9.6530695
32.742462,24.62632
25.069517,22.499706
23.98221,17.424679
9.159792,8.837545
19.22796,19.10707
41.04719,24.271212
25.974659,22.721146
21.599638,19.750473
22.968088,22.642717
14.683908,14.377761
66.23557,29.552265
29.317106,26.114916
85.42141,32.723232
14.33703,13.651745
15.790785,15.5632515
13.443697,13.014128
15.075754,15.010316
17.256105,16.851257
49.64518,24.207201
35.10088,17.988255
1.5052965,10.993427
21.647566,21.280848
15.274027,15.019916
41.304718,23.316282
59.159504,30.334822
43.43483,39.70862
119.833565,29.331575
37.2469,19.604206
42.04706,30.624786
104.43564,41.968895
33.792652,23.099762
16.750269,20.393745
40.91469,22.836288
60.300762,18.421125
40.756104,40.305176
9.11648,8.6012535
84.35874,21.768642
37.386307,20.147243
53.6843,28.100792
30.08742,27.10457
19.712175,19.342594
28.568184,22.503555
17.314955,15.243018
17.654795,17.36353
110.62176,34.682316
30.53342,17.933437
15.3890705,17.780375
23.688646,22.957249
21.3576,21.507694
22.711298,20.243183
24.328642,21.122347
38.94551,38.314816
12.860712,12.386466
16.339663,18.50093
43.438114,34.59978
19.54605,17.402615
11.78499,18.662638
27.04077,21.809637
20.109705,20.087854
17.504702,17.300293
50.285484,44.2826
26.867613,23.590786
21.861952,21.610039
19.488161,17.34726
80.885376,30.4843
49.50555,34.462082
47.564423,41.814026
16.379614,18.517826
36.05966,21.186047
29.265232,19.186596
49.38445,43.04154
14.490671,14.276047
23.802872,18.763458
17.844751,15.759912
42.457424,21.912666
11.630442,10.939026
19.790926,19.580143
13.030184,12.864277
14.104288,13.722903
19.661295,17.642862
14.7703495,14.953113
24.527859,21.08776
20.210436,21.27698
66.000885,22.7498
139.24426,45.470177
28.79929,25.964668
40.67717,22.104855
51.75821,45.476257
12.289026,11.807833
24.693659,23.867647
27.941013,21.074156
21.999266,19.110666
20.499777,17.777523
18.207266,17.969513
13.861673,13.946994
12.178858,11.655126
40.1585,27.396769
23.389193,21.228878
27.33314,26.815432
35.710773,20.69542
41.133347,22.792362
14.109056,13.268285
11.533014,11.271736
29.519167,28.288208
28.187887,27.209929
11.300432,10.580735
21.409021,21.143948
27.569654,23.726622
53.12274,42.165768
66.858925,21.118984
13.425745,12.785093
39.49406,34.07885
126.188194,38.566956
22.33774,21.752005
26.495058,25.752361
45.43885,39.39085
20.882402,20.3452
30.00308,25.71737
18.530039,17.99672
17.953028,17.693666
43.98465,41.99181
94.64837,26.716137
28.062868,24.138985
33.432205,16.785017
21.846199,17.27988
17.670095,15.337766
59.084385,47.037697
24.06402,21.389503
86.72976,32.21647
15.800806,15.444417
18.06082,15.828471
13.5201435,13.068083
24.45053,22.576517
45.874123,32.618813
52.075497,21.845093
49.59003,46.968613
13.873957,13.45639
16.882402,14.738886
40.85691,21.937824
20.135351,17.927727
19.781454,17.51034
28.297258,27.4014
23.815538,17.485064
26.48856,23.02405
19.630045,19.137207
46.246838,31.326326
55.550087,26.058327
21.688894,18.9645
16.784422,16.718931
100.52024,32.979
11.560144,10.806531
18.27054,19.892952
22.742487,22.41707
25.819818,22.190718
49.667908,32.658596
13.055414,12.774846
29.088676,23.12888
23.449133,18.52435
27.179567,25.004675
24.324091,21.220549
24.39572,21.384933
31.112652,27.48119
19.263521,18.949375
29.646254,23.87575
22.80388,22.6928
20.28451,19.925467
45.727783,30.611816
36.128967,22.688465
35.218754,20.4429
63.514217,22.854233
48.091858,45.88968
25.790213,24.07697
32.578568,26.226053
9.6440525,8.975824
44.33474,33.88001
22.495813,20.03643
43.07121,29.41426
18.691221,18.633709
34.55913,21.479006
11.751345,11.578949
26.03218,21.79338
15.063898,14.726713
6.134126,14.734862
21.635479,18.954466
17.036394,16.29049
42.888603,26.613499
25.86847,21.773125
17.096964,14.423976
18.164965,17.734829
45.543613,31.630035
13.285509,11.969415
18.541597,18.636803
23.238413,22.220575
24.027557,18.962149
19.996164,19.390417
37.700565,23.737091
16.276777,18.033686
49.223457,34.921734
37.593643,19.81339
22.44369,19.671795
19.32157,17.506943
27.61892,25.3379
8.61458,8.023837
52.250507,36.404346
50.48249,47.562607
5.3643165,19.434925
20.884512,20.848516
17.566412,15.535658
58.001263,32.528725
19.33858,19.171045
22.772943,20.731516
33.0563,22.935207
39.614655,18.319809
17.232286,17.398397
33.717964,19.256916
18.632898,18.39507
21.82495,21.22989
15.293947,14.839571
48.725704,33.631943
23.708426,19.210136
22.788363,22.06552
44.686253,29.992262
23.204393,22.332918
39.089317,22.834427
19.95863,15.680804
49.00667,29.133537
24.918486,22.51398
34.18676,28.46578
20.693209,18.270191
24.335527,21.659655
19.618685,19.382042
25.740168,25.215857
61.36616,32.728333
15.561174,15.090922
40.62093,29.204285
8.8519535,8.393154
26.780033,23.252068
15.761293,15.062823
50.05882,24.498589
61.90666,46.039303
26.859396,23.838264
15.670927,15.400565
20.69319,18.465094
17.989786,17.877203
21.742434,21.550766
33.064423,31.85144
44.85775,44.51409
24.164139,21.58945
16.512873,16.161657
8.011133,20.097738
23.629786,21.235254
19.548204,19.510712
36.580627,19.92549
19.683777,15.371267
16.652273,14.116963
38.354553,27.219103
23.469072,21.129261
19.198473,19.12956
36.149933,20.592785
82.44841,24.73921
15.599703,15.100487
22.324648,21.738914
24.196306,22.912506
55.46554,28.616219
6.4079833,14.187541
21.567596,21.89446
19.166224,18.912186
20.377203,20.388618
20.95725,19.137094
19.36614,17.105267
19.30453,19.148567
20.292398,20.36365
25.380024,20.087753
26.007479,19.55642
8.740427,7.7887044
20.662054,20.681725
22.2713,19.810923
26.222513,25.694292
37.302544,19.493671
10.354662,10.135717
122.29772,44.827343
14.263361,13.915099
40.43915,24.636642
49.86642,23.969618
17.83254,15.44501
28.35601,23.768986
13.697359,13.387442
14.720957,14.607289
20.490103,20.057957
16.396463,15.962748
23.531126,19.317333
20.936419,21.074154
19.95629,19.451519
26.334318,23.052477
30.593225,29.588781
19.74621,19.369133
16.62227,16.46355
17.18783,16.951813
37.976,32.984272
23.733995,18.767818
23.769278,20.798798
23.138922,23.672575
18.506872,18.749262
55.8478,29.541344
141.36215,44.64765
21.39034,18.288612
22.953983,22.172258
13.161242,12.951561
17.20088,14.745454
23.580008,23.795048
19.85515,19.670197
34.209503,25.986351
26.887041,20.369972
49.899677,32.965347
19.652899,17.104506
26.48659,25.679176
56.36462,42.066063
22.041437,22.284264
15.345285,15.080867
100.68754,29.770477
25.189508,22.62746
30.988264,18.091444
45.641907,26.235516
120.69741,32.642445
29.017046,26.137552
19.905977,17.452816
40.545124,24.98541
20.444235,16.17575
12.901461,12.392332
36.97814,22.266993
86.65955,26.432579
19.232302,19.156513
23.110546,20.067312
29.022425,28.20121
14.311792,13.9049
63.037277,19.615707
22.980783,22.417496
8.511492,7.398235
19.66548,19.517561
140.57613,44.34991
12.229006,11.453216
4.5818877,13.113768
22.740232,20.403614
17.129206,16.878704
62.07192,18.450552
12.871164,12.709037
21.87951,19.507236
27.880743,25.669786
20.010508,19.669048
26.448614,23.105896
45.507576,22.62254
19.528711,17.250347
21.358942,20.681936
11.197573,10.515245
18.763315,16.548353
16.792017,19.07402
20.831865,20.840054
23.10274,20.47559
45.792038,45.062492
14.885561,14.682891
15.742235,15.174709
17.814463,17.154999
22.127869,20.04372
23.277388,22.727007
