0,1
19.696709,0.921757
7.9156632,1.4517252
128.01717,2.234911
-3230.8115,-261.74408
-692.0831,-58.028797
117.05799,0.5877081
-74.905045,-7.6770353
202.31064,12.676017
-345.51373,-39.37549
-3059.7188,-247.23569
-692.0831,-58.028797
-1465.7175,-140.69818
219.44124,13.85116
223.50072,0.599043
-88.14846,-4.137543
22.7376,2.016508
106.93133,-2.2452865
125.186966,0.3611809
22.27618,4.2946
106.56813,0.8839388
-2208.7932,-176.13715
-3590.4038,-292.86108
164.29066,11.892164
-2155.442,-173.96628
54.63795,1.6413558
-0.6710793,-0.5680562
95.654366,1.8240284
175.19533,5.182346
-3057.3613,-262.266
63.404953,-0.14622879
-1877.8708,-152.28596
-2576.3193,-210.14848
-2090.711,-167.68274
-3590.4038,-292.86108
164.29066,11.892164
262.34085,16.337042
197.89389,14.205477
-2629.6863,-210.5601
213.0214,14.748096
405.94077,19.43128
-1712.2556,-136.69057
134.54448,5.7134347
175.14342,8.173004
-541.04474,-42.257465
-95.84647,-14.362078
85.640854,0.5975538
-1888.8688,-151.65775
79.18847,0.57680273
77.11437,1.0617502
43.6253,0.10369158
-147.44987,-17.908646
166.14662,6.1525345
-1843.0537,-146.75705
-1785.4867,-146.69821
72.903946,1.3960612
-2453.7007,-199.90701
249.59828,8.912815
67.756256,0.25440347
77.87688,-1.3624562
239.70985,15.588288
235.94888,-5.177521
-5.522323,-1.1399888
106.56813,0.8839388
156.56607,12.190725
107.123436,7.102887
-1330.729,-107.27417
-2639.3303,-212.53235
175.14342,8.173004
130.24278,-0.4667617
218.70695,15.188381
41.553654,7.008947
-140.49461,-10.471715
28.288496,4.3204103
21.23337,10.846673
-1712.2556,-136.69057
-559.69763,-45.81223
498.3197,-12.726267
-745.171,-60.711487
-14.430025,-2.291679
-1829.7732,-148.17178
197.89389,14.205477
43.6253,0.10369158
-72.875175,-7.85728
313.91528,11.918527
159.81361,12.4968
175.14342,8.173004
122.08563,-5.5159154
262.7039,16.49009
19.696722,0.9217578
61.559517,-0.5011648
49.588764,0.27306008
224.72763,15.161589
-1062.0428,-101.14827
-87.44204,-5.955191
