0,1
-50.235477,2.2491474
-134.74371,2.1097724
42.96436,9.807737
1308.0106,27.221617
20.176569,6.6259546
18.245007,6.735239
-168.65976,2.854793
-180.57036,3.535571
2885.7305,58.881508
-85.531204,4.2404733
20.176569,6.6259546
5734.4976,111.054146
26.99611,4.7436543
90.570274,8.269869
-152.967,3.227354
52.76684,5.654976
52.864296,11.128835
59.43528,8.687315
-76.72565,2.9096017
79.681274,13.99022
-28.045141,4.0833645
700.64307,16.83275
54.491684,5.773055
-71.58374,3.4573834
26.743708,5.049633
-110.36746,2.6854115
69.14177,13.153348
48.85613,5.3890514
6194.452,120.32687
51.55465,6.0309343
-72.75285,3.6334083
386.95917,11.386713
-67.20254,2.6646159
700.64307,16.83275
54.491684,5.773055
44.006687,6.3718624
29.906324,5.3336987
-47.114048,3.4067683
41.34477,5.87941
148.71625,12.433961
-54.491962,3.069047
46.52591,10.294879
-303.33923,4.2209253
1.8552711,4.9369235
-78.24435,3.0167608
26.089293,7.972267
-46.43637,4.6154795
69.835175,12.87002
88.91517,8.41613
53.21699,9.414174
-59.732487,3.280509
-148.4858,3.767215
-44.883495,3.1593714
-19.973173,3.9883773
48.708584,10.717629
-57.583984,4.401944
-112.180595,3.5198967
35.82108,6.3500357
65.790306,12.439208
57.51205,7.188364
40.79149,5.311339
-163.5091,3.0342197
79.681274,13.99022
-164.9961,3.157629
50.770164,7.373765
-36.838585,3.1548195
-46.53252,3.1582603
-303.33923,4.2209253
-24.843893,3.7032785
43.002872,6.066062
16.923365,3.6265194
-171.86102,3.1067362
-39.70075,2.6280982
29.456787,7.505578
-54.491962,3.069047
-42.09878,3.8004189
235.25906,18.618801
-67.14012,2.5359745
-126.31363,2.8859942
-52.860477,2.9012702
29.906324,5.3336987
53.21699,9.414174
22.285368,2.9967434
104.629456,9.281671
-89.40681,2.7182744
-303.33923,4.2209253
39.89826,9.46259
58.391823,7.04743
-50.235474,2.2491474
62.83012,12.1090145
-3.4845088,2.844605
66.61286,7.583
3527.89,69.2484
-118.30709,2.840828
