0,1
38.04074864535567,37.99441764574619
45.07866754783821,42.0731671687587
39.64778421902376,39.98985919107391
45.23148249417008,44.02759723849373
26.367778270404408,26.492838075313795
41.87597175933055,41.99734203626218
32.8482281475593,32.95580563458857
38.67638122605303,38.98784365411438
30.981684849762885,30.999650125523047
45.83476821043232,45.988881171548144
38.03369194253833,37.99858705718266
45.604519742817196,47.9285789679218
38.88146577891219,38.99734323570431
32.834141245523035,32.99658398884239
37.855990051492284,38.00149866108783
34.98316661087863,34.950005146945614
22.024363040446325,21.81658899620644
34.99045927031158,34.02187422594147
38.177414800669524,37.99876577405863
40.05825434884237,40.978575085076784
33.00049779542543,33.49418535006973
29.94725229188279,30.00026837377964
45.19762433249647,44.02250273361227
30.41731481043238,30.48311276429566
33.985793407085076,33.99994722454672
39.41804890460255,39.985167698744725
35.755495382873114,35.51834887029289
37.81709967871685,37.02072276150631
37.254311444965104,37.981259916317946
45.25566721338908,44.02999564853557
42.99276712133899,41.05302253835428
29.705875034867496,28.616841165969305
34.02630103207815,34.01655465417017
45.492619419804676,45.983582036262206
45.44027448993016,44.03820942817292
28.194699561617877,28.00627375174341
21.735535652831253,21.50552175174337
40.620186882008326,41.9673056066945
33.999316152747596,34.000239888423955
30.01632140373781,30.003025478382177
34.01171153589966,33.999729790794945
42.76840244184101,43.00044739191075
38.10226951090656,37.99979709902377
33.92798871453278,33.9970153082287
37.2121214056346,37.98477620641564
41.64288382175729,42.97089553695959
25.305326105550915,25.45078314644349
35.02165335888421,34.9985774616457
45.40988842203621,47.93891721059968
39.0849207327754,39.00297101813106
41.09225702716877,42.954980139470045
29.59236217266384,30.370722370990208
42.82165003403075,41.0517943096234
22.22924539470016,22.469538045467225
35.909942542482476,36.01104769874471
35.20933141902366,35.00524635983265
21.40510668898184,22.004590213723887
34.51771135860537,34.01079737796373
34.98357306516035,34.02152518828452
33.77132306186892,33.992770962343094
26.943427218967912,26.649716389790854
32.29490672808928,32.489324334728
39.98539907230129,40.97366384937236
32.00686877958166,31.99997366806133
45.196179569874474,43.05521511854945
32.56638421160396,32.50158926080897
43.50181314867504,42.04146591352855
37.51534721478387,36.0411852831241
27.97874159592749,28.00106744211993
40.742715825048755,40.99321464435141
36.187475049372395,35.999565801952606
34.4768116981869,34.49809576569036
32.94481722850764,32.99889651324963
30.48931090867504,30.499095029288668
29.02291766806136,29.02790849612274
33.02929318270573,33.00069567642955
36.50162199425384,36.011344323570455
45.85436015955357,46.980349790795
37.18493298783815,37.979445160390526
34.082994610767024,34.002367218967954
34.09080329584379,34.00130427336125
39.85353686421206,40.97228209205022
27.011206579860584,26.990263854951195
34.01866713511848,34.0020222594142
30.058733990237155,30.003237389121377
