0,1
-75.05373,3.3553867
-207.65266,3.8289094
16.589314,3.8007393
648.7523,40.55907
-25.289454,6.706691
-79.94161,5.552952
-243.90388,7.4530363
-159.63884,7.4089184
1574.9991,73.14552
-121.59752,16.872019
-25.289454,6.706691
2972.0269,131.38593
-51.21143,3.2945237
129.5255,15.04214
-240.10535,11.249893
-85.139175,7.855815
-103.84291,5.607159
46.8637,0.08118117
-72.61927,4.975853
-88.17358,4.7514143
-62.731396,8.1895275
52.742195,24.27566
-46.925465,5.5925484
-67.80427,7.218155
36.25947,11.941896
-156.023,5.2759523
-12.016931,5.6235547
-10.884039,6.684083
3376.3235,152.0389
-140.21718,10.668814
-118.45778,14.215232
-36.86898,21.166538
-112.83293,11.874369
52.742195,24.27566
-46.925465,5.5925484
-122.846664,7.1753383
-167.59492,8.496559
-60.922733,8.020222
-150.16669,8.023546
83.97661,10.268934
-50.143658,6.6278543
-78.32268,9.305652
-164.05878,11.489062
-67.28754,7.353864
-97.1228,6.2921977
-53.08975,6.9596634
-61.8429,14.032406
8.718171,7.64245
103.109,12.618608
-66.67231,9.544161
-125.06073,6.7133794
-184.75496,8.810828
-109.497574,8.650793
-47.693043,7.613981
-18.839285,5.287894
71.289246,16.166754
-159.10097,10.882488
-64.254135,8.339328
-162.47716,7.0051537
-107.86662,8.617255
46.376072,14.310967
-216.17476,8.077543
-88.17358,4.7514143
-227.64832,9.645807
6.7451878,6.49203
-97.144135,10.311405
-73.04707,10.072183
-164.05878,11.489062
-48.859043,5.735478
-122.42856,6.0300303
-100.604805,5.2722626
-122.421326,4.6008263
-86.9873,3.9707355
-64.54036,4.810629
-50.143658,6.6278543
-60.036903,7.432495
242.58578,24.949255
-54.323376,8.624884
-207.26164,8.346667
-65.8925,9.800607
-167.59492,8.496559
-66.67231,9.544161
-49.32578,4.8873715
106.9667,12.9020605
-156.02905,4.618176
-164.05878,11.489062
13.994186,2.4738693
-99.15936,7.7906437
-75.05373,3.3553872
-130.35396,5.8791084
-46.97711,3.2172456
-116.02384,8.725074
1394.2129,66.46883
-147.2139,4.87515
