0,1
16.541454,18.73861
12.660193,11.951638
13.490085,12.800659
13.469612,12.764062
10.459415,9.740153
10.556069,9.854137
9.259778,8.549089
10.55052,9.839748
4.674113,3.9704213
12.8292,12.149095
12.001259,11.518636
13.1492,12.439381
13.019094,12.379559
12.398814,11.691538
10.871819,10.328514
10.198529,9.489638
13.168832,13.261551
13.381196,13.886989
14.719577,14.70177
12.13862,11.430772
15.951078,15.32847
11.509285,10.799336
8.793246,8.6662655
14.309079,14.497033
12.528353,12.950364
11.068969,10.358871
12.889633,13.690296
16.763016,16.153334
11.640258,10.931716
12.55083,12.557821
11.771615,11.529643
15.999632,16.38147
11.577654,10.864145
12.409534,12.498059
11.298107,10.634987
15.107894,14.395401
14.209511,13.504593
9.617828,8.912791
2.5553381,2.1394958
12.970756,12.266179
13.249569,13.220846
14.049183,13.33954
12.439628,12.286683
13.446399,12.890495
6.7882466,6.1473627
10.890694,9.854839
16.269567,17.500866
11.426313,10.741585
1.8999735,0.8489224
13.578259,12.870163
14.860068,16.117449
14.75052,14.970646
15.850415,17.366793
12.014309,11.114597
11.598167,10.88763
12.129622,11.414495
15.889304,15.182156
9.641241,9.274306
13.309616,13.296576
11.879039,11.619142
10.688703,10.239682
7.744543,8.521121
10.560817,9.874654
10.750304,10.124969
12.141408,11.532588
10.337545,9.633967
12.1706705,11.663467
14.05909,13.349314
10.418377,9.710975
11.627182,10.912424
13.67136,13.654949
15.111011,16.244852
10.634179,9.478761
12.369879,12.088732
15.54963,14.84021
12.797862,12.09251
11.610497,10.894986
15.86262,15.674212
13.679967,13.02848
14.258939,15.40083
9.852119,9.079428
9.51684,8.986859
13.830624,14.531389
13.579249,12.869974
10.268987,9.558122
10.53084,10.388253
10.237509,9.529034
10.587031,10.130106
13.818574,13.702931
12.166456,11.460454
16.290741,16.869751
11.859311,12.61879
11.560172,11.091204
11.427242,11.13351
13.8593855,13.15214
15.713931,15.057375
14.51005,15.255749
15.820352,17.594261
10.678495,9.972048
12.14591,11.441112
12.284176,11.730271
12.6525755,11.987053
15.16957,14.460978
5.191259,4.2766037
8.449071,7.588233
13.213218,12.604073
11.259235,11.411357
13.431315,13.97766
15.087695,14.422657
15.849985,15.142359
14.119166,13.409968
11.610338,10.899505
8.104993,7.4728045
14.738041,14.0362015
14.02682,13.901853
15.920611,15.311031
16.200146,15.492087
12.091759,11.609772
11.802701,11.130547
12.797929,13.380644
11.560276,11.100999
8.154299,7.4505324
7.73808,7.023724
10.327029,9.621163
12.969174,12.257818
11.380668,10.999769
10.339074,9.435383
13.650598,13.322076
