0,1
-56.064274,-9.753764
-41.619846,-13.943853
39.34283,-2.4387884
199.64113,-75.36586
300.15164,-98.2321
27.454762,-2.7671213
-15.999433,-14.973277
-69.63162,1.8831406
174.81581,-43.315357
162.92564,-70.4466
300.15164,-98.2321
957.61945,-257.57864
-70.54112,1.8586092
-47.50034,2.148085
91.164215,-24.51151
456.67487,-10.148246
28.14297,3.2961197
-94.90981,-20.044474
144.29991,-3.062183
61.785458,4.869379
74.90007,-48.3814
207.35704,-78.35585
-25.70731,2.7731934
120.30977,-79.97742
-57.59988,4.5784335
-25.379156,-10.718831
82.90913,-14.380433
152.95628,-14.637759
1181.377,-325.6828
434.5725,-8.722461
125.62184,-54.210354
160.95271,-66.705414
112.84907,-53.606674
207.35704,-78.35585
-25.70731,2.7731934
-50.782204,3.1957924
-50.228718,2.381578
70.6001,-52.326862
-64.77474,3.1183827
2.6745934,2.5919948
56.119373,-44.84291
47.107708,1.1438136
-115.51745,4.28251
45.594875,-33.98624
419.18872,-134.4464
-58.980335,6.0532217
93.40534,-46.05835
63.93932,3.2412252
-20.459986,9.866214
127.559616,-37.74381
441.9267,-142.71925
263.2517,-7.353387
93.61388,-48.72947
86.489334,-43.16924
110.26139,-24.232601
115.73484,-49.82665
-10.541392,0.13685256
108.15753,0.09444457
-18.303156,9.470473
-42.3287,2.4647324
-60.908203,-4.334782
45.58768,-12.101564
61.785458,4.869379
-72.02457,5.01935
34.831863,4.440538
83.05767,-39.91312
112.19478,-55.74761
-115.51745,4.28251
16.423605,-3.0738049
-63.05872,1.7730095
-30.572075,1.3764217
-12.100891,-18.22775
-41.311813,0.54125553
-48.030437,11.890955
56.119373,-44.84291
47.698948,-32.89789
211.19894,6.769821
22.284182,-30.211948
21.428701,-22.32055
78.229866,-48.439198
-50.228718,2.381578
127.559616,-37.74381
69.35251,-34.30351
-27.664215,0.9017588
-77.30217,1.5027304
-115.51745,4.28251
84.43924,-13.177691
-38.637157,3.0221598
-56.064274,-9.753764
13.7450075,-0.47157496
16.068735,-14.546796
53.78657,-1.7805507
125.6447,-37.346046
4.4459987,-22.10597
