0,1
6.535697,4.7523713
4.9641466,2.9704032
1.100463,5.0447555
-41.56251,-44.69555
1.2475363,5.6631665
2.0610764,5.6162157
5.381903,3.461441
5.7113934,3.3269346
-7.8648124,-8.944597
-12.367711,-13.529561
1.2475363,5.6631665
-178.0536,-179.82251
6.4838176,4.2068934
6.831019,4.4660044
2.4582899,1.3428689
-2.413416,-3.386591
2.442003,5.5070896
4.300239,1.9117162
6.2420635,5.3707013
5.127768,6.078042
0.45918307,3.365536
-28.28342,-29.423698
5.5137835,3.460357
3.5805812,8.2712345
4.6814528,3.5486019
5.308506,3.4859245
1.5875003,4.9152937
6.573443,4.5243287
-255.58902,-259.92096
-7.3240957,-7.6563773
0.0652836,1.0433773
-8.477607,-9.821947
2.358254,5.418535
-28.28342,-29.423698
5.5137835,3.460357
6.457473,4.3178043
5.9874697,2.8382
0.13437551,1.7635515
5.6966286,2.589079
6.520967,4.1767907
3.4690268,7.257307
4.0648904,6.3621616
7.8004956,6.677646
2.6382463,6.2477407
-105.90021,-105.617905
6.315098,5.3221517
2.6858764,5.080073
4.258034,5.9455934
7.661372,6.4342546
0.13130409,4.2339354
-106.40844,-106.33356
1.2595674,0.49284142
1.8729128,4.848743
0.46785045,3.6402385
-0.027046777,3.8815823
-10.912012,-13.51823
6.949825,5.4229364
6.139396,5.199134
6.088994,6.096684
5.7872005,3.0611842
6.292221,4.3074565
1.9928291,1.417788
5.127768,6.078042
7.4605446,6.158043
2.2294514,4.6613226
1.9163276,4.4441023
0.42309672,3.2156773
7.8004956,6.677646
1.7261298,5.6253147
5.5970826,2.3778944
5.8992496,3.9713597
-6.249884,-6.1888933
5.9184184,4.3512115
7.2929296,6.436051
3.4690268,7.257307
2.1461778,6.199559
6.600532,5.4040546
2.0946045,5.6915503
5.369103,3.31839
0.33283913,2.1327238
5.9874697,2.8382
0.13130409,4.2339354
-20.206532,-20.904581
6.175235,4.505286
4.5020533,2.0535
7.8004956,6.677646
3.3816102,7.039339
6.2845745,4.2408037
6.5356965,4.7523713
3.9469662,5.594316
5.338639,3.0255551
6.163355,3.582327
-19.010836,-19.246092
5.6493726,4.3816113
