0,1
16.405828,16.07957
12.046279,11.8965
12.699534,12.69969
12.745771,12.744874
10.286164,10.139562
10.0535555,10.089858
8.366649,8.558037
11.157427,9.950009
11.386618,4.1571383
12.116057,12.131635
11.877099,11.812235
12.560871,12.566974
12.380086,12.383962
11.583972,11.557906
10.537295,10.344112
9.488809,9.429891
13.359554,13.2014885
13.189016,13.599495
14.682181,14.524486
12.694874,11.457389
15.146983,15.267206
11.038907,10.675474
8.704145,8.70402
14.198074,14.038603
12.36022,12.203198
10.241574,10.277704
12.691163,12.518011
16.181986,16.114899
13.098859,10.70661
12.652579,13.02193
11.809068,11.830379
15.793724,15.633918
10.927401,11.010764
12.3667965,12.272952
9.767296,10.530919
14.36154,14.3734865
13.293166,13.294362
9.6993885,9.539266
8.687105,2.1030154
12.231631,12.222349
13.166977,13.025998
13.299037,13.3105345
12.208541,12.040806
13.0099125,13.0517235
6.7503357,8.668363
10.855635,10.694689
16.256231,16.073362
11.503856,10.544235
1.9856043,4.163756
12.868926,12.970001
14.712131,14.552864
14.950448,14.786701
15.734874,15.514471
11.63865,11.476642
11.599095,10.937416
11.450923,11.454866
15.104795,15.114085
9.47575,9.326489
13.165097,13.011927
11.696527,12.352701
10.536178,10.3951845
8.968074,8.79156
10.454916,10.2960415
10.602052,10.577011
11.895593,11.733798
10.867765,9.680809
11.755194,11.75951
13.182462,13.197416
10.912738,9.855243
11.58344,11.439867
13.682044,13.527269
14.941333,14.724057
10.551785,10.381384
12.459464,12.3019705
14.724351,14.732661
12.221999,12.211354
10.66746,11.014084
15.8502445,15.70743
12.882531,12.895547
14.170093,14.017384
9.765807,9.604317
9.378509,9.236436
13.705756,13.530269
12.640275,12.797197
9.47903,9.501956
10.407449,10.263333
24.067293,9.030179
10.412934,10.281142
13.668573,13.517177
11.664415,11.572097
15.948417,15.788483
11.804343,11.751552
11.397184,11.257829
11.217963,11.062543
13.265978,13.276781
14.845473,14.855261
14.425006,14.2603655
15.774508,15.492212
10.548218,9.958401
11.506671,11.525214
11.601192,11.611297
12.03524,12.014713
14.380658,14.389117
8.9393,4.3370876
8.684635,8.517205
12.686585,12.701249
11.16697,11.007789
13.493508,13.296774
14.51925,14.540904
14.887735,14.897588
13.516192,13.523702
14.676135,11.066656
8.234054,8.103285
13.900971,13.909298
13.8371935,13.668903
15.336081,15.347164
15.12699,15.132085
12.276954,12.107955
11.921601,11.264264
12.902488,12.709347
11.385013,11.228232
9.759235,7.611608
10.219246,7.06247
10.069343,9.650821
12.091276,12.238184
11.224051,11.069776
10.154195,10.01165
13.482441,13.318112
10.935581,11.914812
6.7938757,7.3487167
14.326687,14.167796
13.027295,12.871514
12.601014,12.460874
13.479733,13.515284
11.1209345,10.812975
10.472118,10.311161
13.687224,13.697759
8.088017,9.298939
13.666406,13.8821335
16.07415,15.895969
10.16475,10.174174
9.104756,8.950715
11.428666,10.136923
11.515568,11.323816
11.030934,10.880375
15.842509,15.517985
11.124761,11.131984
11.700822,11.984844
9.561349,9.359852
19.933687,10.118251
15.5516615,15.57007
8.999693,8.836745
11.472685,11.297558
14.532405,2.6800685
2.8067598,5.218822
11.9523325,11.9568
12.54704,12.337034
13.455588,13.292064
12.856711,12.859562
6.836957,4.1577125
15.243266,15.2450075
12.309636,12.347182
11.934146,11.77276
14.046758,13.667068
9.326545,9.448105
14.400366,14.237095
14.2243185,14.061158
13.571176,13.58275
11.743838,9.468491
14.211983,14.223608
11.336964,11.183945
11.277776,11.130458
15.310878,14.670633
9.634938,9.5023985
16.236559,16.23747
12.903279,12.743339
11.669826,9.338878
15.281507,15.285382
13.955775,13.761534
12.366101,12.179293
11.617447,11.64747
13.066762,12.905075
15.4675255,15.310725
8.016862,7.8666973
13.928145,13.774348
12.625178,12.384806
13.455478,13.317226
14.502061,14.343385
9.2853365,8.545165
12.649211,12.6483555
12.803241,12.823219
11.096147,10.632566
12.297417,12.301044
8.273492,8.081257
8.541075,8.390385
8.64368,8.486325
8.787197,8.742011
13.496096,13.500931
11.315505,11.156259
12.067426,11.914878
7.9453974,7.780476
10.522236,7.365756
14.141805,13.980704
12.784732,12.787468
11.197013,10.11282
13.188148,13.02847
13.795106,14.144915
4.134677,4.699811
15.982104,15.804805
15.121944,14.8815775
9.813457,9.824769
12.7744875,12.61717
12.1515875,12.16987
13.662552,13.500836
11.881314,11.843372
12.360477,12.3709955
15.945457,15.439809
10.467011,9.51931
12.469562,12.316296
14.812141,14.549651
13.185415,13.208043
10.2053,10.639546
9.102618,9.351132
9.715255,9.863607
8.553439,8.468263
10.78383,8.491483
11.423493,11.427859
11.446658,11.496285
11.498927,11.518574
12.6306925,12.474623
4.2075133,6.43314
12.248757,11.632997
11.138438,11.58041
11.742124,11.582425
9.421917,9.586591
9.886512,10.143303
20.88593,11.42832
14.015709,14.01471
13.314172,13.393579
10.12064,9.9701805
15.315608,15.147594
9.475459,9.281974
11.419251,11.433797
13.556487,13.395965
10.749267,10.60498
12.705127,12.553374
15.649738,15.664194
8.375094,4.537557
9.854343,9.779388
13.03069,12.872912
11.109242,10.947287
9.109133,8.943214
10.822623,10.643026
13.502639,13.514876
11.612974,10.573098
16.126019,15.926955
3.012277,3.3034418
11.858764,11.079877
13.439639,13.108176
9.705022,12.3294325
10.650092,10.545505
11.627439,11.459844
15.985557,16.277151
7.417518,7.244081
13.979793,13.992612
14.73138,14.5815735
9.63307,9.468631
13.032067,12.871234
13.410615,13.257866
13.2450075,13.084209
11.580539,11.584465
15.4328165,15.269249
11.223095,11.065591
13.532102,13.367503
10.796644,10.657821
9.3335905,9.179061
8.194546,8.053845
11.102669,10.952775
10.367626,10.22048
10.452633,10.832035
14.006257,13.842045
13.849079,13.689473
15.684395,15.518924
7.2616196,7.215913
11.933904,11.778771
10.137604,11.795181
16.097925,16.101612
13.522529,13.52717
15.026107,14.861854
11.977664,11.234837
10.771523,10.616643
14.342713,8.905656
9.250197,9.097386
7.088917,6.934417
11.744366,11.741054
11.147429,9.694018
13.986488,13.835144
12.188109,12.241933
15.65917,15.43132
9.875016,9.870766
12.950696,12.723099
13.104823,13.12695
15.0319195,14.830388
11.465898,11.468442
11.452227,11.31458
9.601214,10.047455
14.989766,14.792428
11.6068535,11.457279
12.322621,12.668208
10.818645,10.6625595
10.749809,10.775351
8.160208,6.3950853
13.116057,12.943849
9.580868,9.407912
15.441658,15.443466
13.116482,12.984016
15.905072,15.606141
13.213,13.049677
11.83961,11.684656
11.59714,11.619374
12.534541,11.863211
10.347501,10.189041
12.564744,12.511186
9.305337,9.158758
10.964131,10.798289
7.157158,3.1044164
10.480458,9.001496
6.2016134,3.0362084
9.733575,9.568784
13.2599325,13.10089
10.380168,10.640191
12.187196,12.069242
12.601949,12.446271
14.034019,13.87979
11.615436,11.456248
8.346813,8.185009
12.948068,12.966983
8.197564,8.038766
9.012728,8.836723
12.046809,11.891618
7.5847406,7.667206
14.347406,14.162057
12.800455,12.633243
9.842441,9.579864
9.093901,8.946181
14.152545,13.969934
12.142418,11.976344
12.3440485,12.173272
14.509942,14.511598
15.296889,15.031452
11.415638,9.476329
15.214256,8.79957
9.85311,9.696714
8.292106,7.927327
13.823789,13.660751
10.569628,10.698315
10.599214,9.509837
8.792725,7.642331
10.856198,10.703029
15.71604,15.722592
12.326343,12.108411
12.9169035,12.983375
11.45741,11.467751
13.340489,13.41716
14.747296,14.765852
7.647285,7.488504
10.029409,9.780506
11.58595,11.420271
11.4879875,11.500062
15.384396,15.232317
10.591804,10.572686
12.915294,13.209585
13.929239,13.759191
14.093657,13.92537
12.543256,12.377105
10.757424,8.758471
14.028869,14.037896
13.354606,12.961216
11.063469,9.314771
9.319885,8.37526
13.882327,13.6805725
10.619442,10.621837
12.954069,12.799461
14.090899,13.936636
11.134596,11.146308
14.408819,14.237119
9.850488,9.702284
10.416116,12.062243
15.11119,15.121149
10.668017,10.669795
10.9292555,10.774591
12.105697,11.950095
11.538899,11.541444
12.504329,12.350143
9.819331,9.662059
11.736197,11.576884
9.877309,9.709082
12.656129,12.66434
11.865347,11.707145
11.448245,11.87821
12.343469,12.192127
15.224467,15.06242
11.474147,11.295678
13.278466,13.291395
11.797732,11.806109
14.52501,14.325995
13.27176,13.099729
8.651309,8.418322
12.162321,11.990333
12.965564,12.797797
10.627962,10.467534
13.290936,13.136679
11.790526,11.634537
9.258203,8.793336
16.194733,16.203672
14.364598,14.374174
8.484363,11.284831
12.017029,11.853909
11.627074,11.575717
11.63447,11.409289
11.383578,11.346865
13.147795,7.171753
14.962735,14.980667
12.82576,12.664099
13.17787,13.1770735
13.977817,13.817792
12.774257,12.5984
11.169925,11.205466
10.794784,10.959428
10.431683,10.26852
14.5498295,13.796524
11.80309,11.645325
8.71149,8.552207
11.686592,11.523857
14.384139,14.201309
11.9895935,12.100869
10.826134,10.6616335
10.316113,10.149699
10.823954,10.643382
12.646912,12.874777
14.040058,13.495478
10.396638,10.131613
16.708847,16.435226
14.447651,14.450157
10.661855,11.179772
11.501162,11.298735
8.675156,9.307268
9.406702,9.496779
14.340383,14.349307
14.751355,14.799804
9.17913,9.199028
12.156018,11.9920845
13.58974,13.594092
9.005118,9.103548
10.423617,10.258516
17.514809,9.588311
12.426715,12.308468
11.299283,13.367022
1.572938,6.105248
9.314717,9.62281
11.339051,11.784916
12.008085,12.441471
12.436461,12.443787
9.110227,8.206237
14.548461,14.289235
8.128641,7.970478
12.781169,12.620754
13.196994,13.042613
14.386932,14.393607
11.834665,10.622781
14.727407,14.57131
12.395971,12.401187
13.105916,13.097026
14.460235,14.299372
13.320558,12.631763
14.176363,14.175284
11.642058,11.480638
10.851758,10.872094
11.052118,10.891937
9.011445,8.869521
12.681827,12.517942
13.396253,13.257585
14.685784,14.484951
13.386697,8.941557
12.522592,12.208283
11.659317,11.669204
13.671083,13.498555
15.515174,15.292708
13.139859,13.176922
12.180267,10.86329
11.604997,9.935535
13.104344,12.946955
13.097367,13.103441
12.5738535,12.564946
10.535818,10.994823
11.637126,11.434046
14.491145,14.502813
11.412,11.416144
11.417811,11.261474
9.672599,9.689774
8.63886,8.485295
15.891399,15.717146
11.974206,11.818277
12.031345,11.880063
12.431912,12.272635
12.861529,12.700292
14.726361,14.514682
13.293798,13.097847
12.99512,12.831324
14.738951,14.536112
11.2807455,10.689805
12.814721,12.827235
12.254333,12.089952
14.5700445,14.239879
11.899411,11.9137335
10.544005,10.390254
14.314137,14.414323
10.7037945,10.459527
12.393531,12.513527
11.812303,11.633283
12.243468,12.090955
12.654323,12.527636
12.960084,11.406361
11.938759,11.776566
12.702774,12.54845
14.641936,14.661729
8.782531,8.633854
12.090133,12.087398
11.947997,11.783391
12.799876,12.620316
13.678259,12.533617
14.505944,14.520383
11.832125,11.839026
10.665357,10.493529
13.584512,13.598367
12.635774,12.474906
10.74638,10.599298
13.069198,12.891926
14.266124,14.113181
13.248107,13.254278
11.802571,11.639073
13.628634,13.476681
12.342944,12.189175
10.805747,10.991615
12.84055,12.845008
9.640929,8.689791
12.662248,12.676312
12.392575,12.312254
13.445994,13.462693
