0,1
-73.639435,7.9262195
-116.29903,10.110075
-119.43048,-1182.8795
1600.0017,154.53719
2986.0864,238.25627
-150.58435,-1293.1962
-114.504326,10.544629
-38.18413,14.062955
70.67206,-1341.5677
1246.0552,139.98932
2986.0864,238.25627
8397.681,551.65137
-61.074547,8.124035
121.14249,37.90428
-91.14504,9.264533
-76.03181,11.544868
-99.60289,-1075.1058
6.997556,23.539774
-29.909065,3.8495288
63.949207,-364.43558
1151.8945,118.02232
1443.1718,157.22495
28.792067,7.933468
1113.4281,131.00114
-49.93256,13.718114
-82.05395,7.886391
-159.06248,-1262.6241
73.90111,19.431698
7932.404,539.0596
15.6318245,22.626472
1222.7963,130.05315
1426.233,152.84843
1198.5905,124.9398
1443.1718,157.22495
28.792067,7.933468
-56.63193,13.754364
-65.31469,8.250909
1323.9199,137.15175
-58.989468,8.488195
188.85052,55.367077
885.1047,62.028835
18.912563,-386.0999
127.69354,29.949492
933.2194,51.720028
67.92282,44.38371
-57.09199,11.567558
1333.2301,131.64925
-33.83607,-715.5379
138.64523,30.846287
-117.53876,-1459.1761
74.82628,56.63417
-84.05394,13.304734
1138.8912,120.196236
2000.0183,171.48819
-132.96107,-1476.2638
972.00757,18.03338
-19.868292,25.103247
-54.964207,13.079337
27.380686,-519.76044
65.515594,25.231485
-32.06827,24.606314
-101.77869,8.821268
63.949207,-364.43558
-63.31514,8.027544
34.835957,-92.94352
1380.5442,131.31311
1237.2703,128.1137
127.69354,29.949492
-131.23534,-1331.8538
-66.55526,9.210922
-48.530796,5.8959064
-69.28255,6.1884437
-49.15942,5.7781568
-9.42184,1.6732287
885.1047,62.028835
1104.4471,100.67454
263.01852,75.69596
1106.3866,89.51664
-75.4025,8.009511
1300.5457,132.78151
-65.31469,8.250909
-117.53876,-1459.1761
-24.9652,2.3535762
103.38297,31.230145
-111.728516,11.861572
127.69354,29.949492
127.39976,-296.1449
-45.16048,14.677273
-73.639435,7.9262195
602.9108,-43.848457
-20.821127,2.6991725
-43.85808,10.336648
6167.1567,413.53622
-82.446754,7.4722953
