0,1
11.061911,0.27265
-75.434555,6.31869
9.158105,0.8530144
38.289337,8.353969
91.082214,8.68381
4.1680574,4.8762484
-26.75103,4.4892673
11.451348,1.6738746
-9.639702,3.9101486
6.1834354,8.806965
91.082214,8.68381
1573.2452,76.09956
7.525847,1.5809623
42.612446,7.360376
-32.441338,4.951026
8.492235,5.162439
5.573666,3.0561075
20.730024,-1.4036821
25.06398,1.0495385
11.168859,8.346969
24.225279,6.6701365
18.779652,10.244504
7.66373,1.4597347
-45.252594,6.0251136
0.27437696,8.327796
4.1844563,1.3000962
4.381683,4.71957
9.076884,1.4013523
1399.0552,65.48527
8.892771,4.9538026
24.025446,10.287685
22.168144,11.317463
17.746532,9.230366
18.779652,10.244504
7.66373,1.4597347
4.2891054,4.3434854
3.9776683,4.533979
22.408787,7.2467904
4.711896,4.354262
6.129967,5.9470496
-4.7758884,1.5662625
9.535637,5.321395
8.733284,1.0447195
-3.0802543,6.7135987
51.352608,4.695346
1.52004,5.720774
17.238964,7.5963874
3.5784686,6.0494266
46.06178,11.184554
-44.077152,4.5161386
74.07543,8.477836
1.2255087,6.8995514
10.989311,7.4722447
85.47843,9.1722355
3.4390085,1.9644574
16.882763,0.09685242
1.9425297,6.1734223
0.5195272,7.570245
3.5304542,6.0148983
5.7117496,4.2145777
4.367763,4.4710565
-64.118904,5.5559897
11.168859,8.346969
5.7724333,2.8264666
13.48432,1.1994287
29.160683,10.412581
39.01733,7.9787974
8.733284,1.0447195
7.9879785,1.2835212
3.815504,5.615505
8.854117,0.678257
8.724966,3.0094461
10.293816,0.4599123
0.6877281,4.743701
-4.7758884,1.5662625
-12.678556,4.6898646
46.214947,0.90250266
0.77514523,3.073707
-1.1028357,2.7600822
27.636192,7.323178
3.9776683,4.533979
-44.077152,4.5161386
-67.3229,5.5605674
20.420635,1.0303965
4.678907,5.025258
8.733284,1.0447195
12.419747,1.2063622
7.1853824,2.5383174
11.061911,0.27265
-85.53506,2.195165
20.535156,1.8965559
14.003743,2.1358988
1111.9274,54.20881
-16.975912,3.2974274
