0,1
16.538567,16.426247
12.211346,11.92978
13.073148,12.793449
13.037567,12.774045
10.464092,10.043461
10.10319,9.838939
8.822737,8.543823
10.098,9.837562
5.0626674,3.968247
12.420268,12.164971
11.999464,11.607885
12.693787,12.438909
12.650422,12.3751745
11.956653,11.693728
10.870159,10.476069
9.747075,9.495502
13.179326,12.754191
13.376615,13.026366
14.726564,14.336592
11.746622,11.433047
15.540373,15.334227
11.065967,10.81553
8.443036,8.651399
14.303327,14.609844
12.530845,12.157958
10.630047,10.355325
12.898041,12.536412
16.429502,16.147738
11.234183,10.933373
12.548979,12.15956
11.775982,11.392266
16.001438,15.60346
11.118691,10.868955
12.414889,11.994072
10.887067,10.640145
14.67594,14.389203
13.773313,13.5166235
9.62264,9.21766
4.6690555,2.1439435
12.607554,12.260226
13.255398,12.8608885
13.599266,13.346341
12.440333,12.08843
13.160566,12.89731
6.790102,6.3494363
10.901729,10.4693575
16.27167,16.422966
11.0021925,10.7371645
1.9022431,1.2712075
13.143041,12.870965
14.862968,14.489952
14.748503,14.375224
15.847098,15.8577795
12.011715,11.194062
11.14594,10.897726
11.677497,11.423045
15.458148,15.177719
9.638416,9.261646
13.306433,13.143356
11.877361,11.456893
10.67963,10.292123
8.56512,8.518504
10.560233,10.243864
10.748724,10.359996
12.137935,11.738073
9.896062,9.637901
11.617838,11.676331
13.590866,13.33674
9.944335,9.716148
11.632812,11.236823
13.66878,13.746642
15.110523,15.448428
10.648524,10.238129
12.371559,12.116943
15.110222,14.831572
12.360442,12.10463
11.183131,10.9166155
15.867198,15.456049
13.273598,13.014467
14.263076,14.425799
9.851178,9.312898
9.518974,9.136132
13.830804,13.49258
13.142274,12.882966
9.977457,9.571953
10.530926,10.133398
9.788921,9.53073
10.585015,10.187856
13.824866,13.656021
11.732532,11.471739
16.289282,16.06088
11.856953,11.455002
11.561075,11.135573
11.428625,11.040847
13.428328,13.145793
15.330765,15.055953
14.512453,14.117164
15.822357,15.511271
10.247916,9.9756
11.64792,11.420026
11.993363,11.733978
12.212074,11.9902315
14.733798,14.453624
3.8619037,4.2754607
8.456751,7.9870586
12.880839,12.602173
11.258274,10.870653
13.431077,13.036084
14.701566,14.412982
15.413396,15.13375
13.684445,13.409098
11.169113,10.918238
8.102677,7.7492137
14.312514,14.05471
14.022964,13.597295
15.577747,15.3204775
15.76483,15.501659
12.084485,11.685594
11.429488,11.117884
12.802134,12.418879
11.558629,11.167484
16.244686,7.446994
8.815175,7.020289
9.795594,9.617598
12.532411,12.245328
11.387823,11.006232
10.345587,9.89204
13.655087,13.264169
10.84847,10.474502
6.5707736,6.1452928
14.324019,13.889325
13.159503,12.743672
12.553944,12.341167
13.74636,13.491
11.104789,10.846881
10.431894,10.023448
13.914698,13.637151
8.058614,7.62591
13.680708,13.295957
16.26351,15.883856
10.299037,10.020376
9.0833025,8.700947
10.285028,10.12312
11.508582,11.246936
11.278675,10.836055
16.124382,15.742572
11.277305,10.999072
11.669252,11.31385
9.526038,9.39058
10.497102,10.24052
15.88376,15.618335
9.046802,8.669026
11.399693,11.015247
2.3171635,2.7199268
2.9202704,2.8029742
12.314074,12.038516
12.555129,12.1609125
13.714144,13.40934
13.224909,12.955375
4.169557,3.6725605
15.395356,15.108815
12.571025,12.292279
12.066922,11.666193
14.04931,13.714846
9.856484,9.468555
14.600457,14.1963825
14.401971,14.604299
13.745509,13.539134
9.737406,9.434461
14.357166,14.091746
11.402824,10.973879
11.5540905,11.553212
14.827476,14.583325
9.5505295,9.422654
16.284544,16.250269
13.003975,13.091494
9.429159,9.170809
15.43901,15.343207
14.1400795,13.76011
12.409992,12.002357
11.8207035,11.581209
13.372716,12.979422
15.800173,15.833787
8.049833,7.686886
14.059132,14.155714
12.685167,12.264922
13.494965,13.0614605
14.684892,14.268681
7.985931,8.440912
12.55045,12.483348
12.78811,12.506947
10.861915,10.592239
12.8705635,12.601471
8.694901,8.298243
8.605547,8.195556
8.626174,8.217303
8.855129,8.428056
13.787654,13.5209875
11.417696,11.185339
12.093334,11.706944
8.20748,7.6302414
7.055649,7.2117248
14.244063,14.008898
13.076444,12.826618
10.300834,10.040641
13.39229,13.211497
14.099878,14.114369
4.3591433,3.7018557
16.009447,16.559061
15.482085,14.841098
10.085654,9.882483
12.698567,10.491142
12.524743,12.253822
13.70815,13.290219
11.472056,11.898735
12.614859,12.365815
15.900483,15.3222
9.363714,9.518021
12.573937,12.181555
15.050781,14.7600765
13.319118,13.047043
10.379147,10.015311
9.779891,9.484215
10.137481,9.87197
8.558727,8.427302
8.626964,8.498699
11.713373,11.439617
11.5826645,11.302992
11.9805565,11.698845
12.506761,12.122907
4.4392867,4.4067755
11.816405,11.548675
11.240483,10.853321
11.857186,11.413904
9.707435,9.446696
10.039243,9.687943
11.424876,11.243228
14.410869,14.148722
13.7417145,13.471811
10.054426,9.550571
15.406479,15.27772
9.332549,8.960266
11.728171,11.457974
13.627755,13.206478
11.049352,10.650104
12.897424,12.522366
15.773955,15.491842
4.9927397,4.355416
10.0212555,8.902987
13.0269,12.761553
11.189829,10.740077
9.234978,9.174163
10.930082,10.53205
13.710797,13.4430275
10.922883,10.623343
16.181313,15.823792
3.3393424,2.893087
11.461203,11.178482
13.0867,12.814332
9.734316,9.406366
10.602504,10.183883
11.731255,11.345117
16.64163,16.364538
7.3194127,7.0771537
14.168279,13.899169
14.650814,14.32525
9.631443,8.90993
13.302765,12.88722
13.574966,13.176696
13.513405,13.134231
11.649617,11.383521
15.427148,15.499196
11.407923,11.03161
13.627864,13.9815
11.031839,10.615448
9.468885,8.878589
8.310724,8.00683
11.125131,10.760747
10.614171,10.357411
10.600703,8.554801
14.241723,14.173715
14.074844,14.197835
15.759709,15.314402
7.239697,6.7904162
11.88364,11.497811
10.2142515,9.784858
16.485773,16.201328
13.74049,13.489737
15.109735,15.104825
11.670926,11.398345
10.790545,10.335076
9.439788,9.209266
9.325293,8.90226
7.044261,6.511596
11.9655075,11.766233
9.791914,9.648151
14.274118,14.320428
12.113932,11.959772
15.859407,15.490124
9.786656,10.001568
13.006549,12.73409
13.119672,12.83747
15.215268,14.811782
11.880365,11.629668
11.531108,10.692568
9.913402,9.330663
14.872765,14.948768
11.729701,11.344186
12.368457,12.00584
11.036323,10.58566
11.059633,10.806771
11.984894,6.0393324
13.43336,13.039063
9.586592,9.313886
15.692665,15.426999
13.306096,12.916711
16.109375,15.675297
13.337033,12.960659
11.910068,11.463395
12.126533,11.845393
12.096919,11.839941
10.550546,10.382192
12.866797,12.591571
9.467128,9.066689
