0,1
-138.31049,13.136488
-151.66937,19.636663
-110.61083,-941.93225
772.9239,32.422546
233.3251,99.39759
-217.59845,-1370.8999
-132.99968,12.853121
8.90354,29.148767
-427.25903,-2935.2593
676.6008,183.15263
233.3251,99.39759
3294.5488,393.21545
-24.373268,15.109695
42.8141,32.584072
-121.279854,9.217722
-61.189003,20.078382
-222.621,-1299.2634
-14.756433,19.259836
-103.91857,9.868841
3.6263814,24.144285
77.4044,61.398132
1125.3954,237.65643
-88.05982,10.27268
-228.75189,-131.52408
-22.929482,27.40323
-134.7316,12.528839
-132.17535,-702.1395
-66.38507,11.857475
3270.5854,419.1725
-10.439154,28.099905
651.30084,168.74521
737.064,197.42934
446.98538,144.49258
1125.3954,237.65643
-88.05982,10.27268
6.7432957,28.6408
-16.435242,13.554951
46.151974,54.45728
-11.673378,15.241577
123.53689,55.25865
-171.91055,-298.81305
-4.5584717,8.611874
7.8402605,27.283833
38.73183,5.153809
-11.811114,48.418087
-12.177431,28.208254
297.52692,-1.3069243
-48.841568,-346.80884
-19.851223,30.36244
-411.44144,-2306.9312
58.475895,65.71212
3.2945876,26.711002
399.78906,127.13453
363.91296,99.67416
-242.29105,-1547.6575
-60.838505,-825.083
8.479735,33.293583
-30.67087,26.937895
-167.37454,-852.882
16.854603,30.131214
2.2569344,34.193943
-149.67535,14.756969
3.6263814,24.144285
-64.42778,10.527014
2.5445771,9.549816
595.1639,147.39525
249.61098,93.74057
7.8402605,27.283833
-235.62952,-1655.9731
-12.633745,13.906366
-116.23014,11.689489
-127.90104,18.701508
-119.15264,12.186489
-92.294685,13.47472
-171.91055,-298.81305
-134.1661,-186.06909
423.3237,72.716965
-104.81419,-444.5374
-110.21674,10.504105
133.20201,84.39997
-16.435242,13.554951
-411.44144,-2306.9312
-143.7891,16.605833
5.028391,21.466213
-38.019142,15.729132
7.8402605,27.283833
-8.381828,14.929211
6.2753267,27.825129
-138.31049,13.136488
-240.76132,-1098.5557
-114.988785,13.362316
-6.5323668,17.904482
2718.9995,334.65585
-144.29745,14.037539
