0,1
16.584183,16.516352
11.973914,11.938678
12.8691635,12.824557
12.806654,12.779726
10.344943,10.132928
10.238523,10.176033
8.657973,8.581044
10.062266,10.041265
3.3192983,4.004538
12.127704,12.100729
11.964794,11.8922415
12.809776,12.751514
12.508465,12.483555
11.595448,11.567011
10.590879,10.606065
9.587681,9.479661
13.278902,13.217934
13.308732,13.230781
14.719327,14.661899
11.548811,11.525539
15.354834,15.30868
10.907632,10.869862
9.542016,8.849691
14.214746,14.224434
12.447794,12.35681
10.366618,10.324814
12.7699795,12.801405
16.120348,16.081245
10.364264,10.31617
12.537722,12.471359
11.930494,11.878632
15.970999,15.903347
11.2458725,11.252863
12.38091,12.3308525
10.772819,10.687988
14.489525,14.460893
13.476947,13.437109
9.708619,9.712463
3.4046202,2.4069145
12.209991,12.225186
13.281919,13.234728
13.33794,13.292488
12.204379,12.154639
12.959772,12.920088
6.57611,6.451055
11.061409,10.522028
16.307669,16.231085
10.600645,10.576331
1.852847,3.1072857
13.077965,13.049567
14.84905,14.76585
14.885765,14.81662
15.815037,15.743377
11.711354,11.5799465
11.030834,11.002889
11.644806,11.59949
15.281573,15.237334
9.512077,9.031299
13.18428,13.11574
11.786835,11.747988
10.63638,9.596035
10.285069,8.690902
10.603574,10.585879
10.670547,10.550003
12.15933,11.49713
9.668226,9.627426
11.933474,11.733685
13.330808,13.294188
9.907431,9.859
11.661894,11.715055
13.781376,13.72943
15.1584015,15.132137
10.714107,10.61141
12.425169,12.362156
14.909607,14.862941
12.559475,12.529327
11.020409,10.997281
15.933617,15.795383
12.971811,12.939773
14.2710285,14.200618
9.67609,9.620506
9.35693,9.132123
13.855503,13.80357
12.883835,12.842082
9.574738,9.5249605
10.650425,10.577087
9.4020605,9.3340435
10.55434,10.573838
13.79303,13.730144
11.58981,11.562258
16.076,16.002224
11.879496,11.7863455
11.609583,11.558882
11.391696,11.305251
13.353622,13.309351
15.073917,15.042943
14.3840885,14.332687
15.826984,15.784
10.239743,10.1596575
11.615356,11.561471
11.742597,11.717952
12.125027,12.087631
14.549888,14.534725
4.4547424,4.264178
8.678137,8.584707
12.826175,12.796987
11.258741,11.221795
13.463804,13.389142
14.293448,14.273593
15.165972,15.1301155
13.438469,13.395931
10.994343,10.960125
8.174133,8.01393
13.93619,13.902494
14.01527,13.930144
15.489027,15.445442
15.188193,15.154943
12.367808,12.297782
11.270355,11.316
13.067472,13.01335
11.5625515,11.1733265
7.777348,7.62523
7.167576,7.2846875
9.66399,9.631102
12.228245,12.222433
11.437347,11.370726
10.278153,9.903149
13.671728,13.670582
10.863958,10.812931
6.731333,7.062916
14.426825,14.344913
13.092054,13.028242
12.418657,12.3529415
13.386695,13.350653
11.241766,11.216131
10.533364,10.206833
13.832525,13.792136
8.063637,7.9766564
13.765034,13.699057
16.195574,16.128683
10.229891,10.1626005
9.223899,8.9218645
10.021842,10.207977
11.291199,11.240234
11.069761,11.027993
16.043562,15.971479
11.020013,10.976271
11.755636,11.710398
9.504043,9.491808
10.092289,10.100081
15.670004,15.633445
9.02808,8.007213
11.54092,11.505402
3.0776072,2.7542202
2.7388542,3.4439244
12.1078,12.083643
12.413802,12.362129
13.606901,13.5645
13.028752,13.007103
4.3155174,4.131222
15.438192,15.3943405
12.511232,12.480574
12.047607,11.995317
14.125574,14.064997
9.764259,9.690574
14.505129,14.452789
14.481001,14.415618
13.7477455,13.702025
9.589568,9.586239
14.173649,14.152549
11.279187,11.325697
11.444231,11.380173
14.767977,14.778105
9.801578,9.765992
16.394495,16.359734
12.833869,12.778334
9.684698,9.4962845
15.499975,15.439732
14.202595,14.117531
12.482879,12.416578
11.632374,11.591053
13.213888,13.136925
15.699963,15.6512
7.961757,7.3709164
13.99728,13.916719
12.659606,12.595918
13.489275,13.4486065
14.604267,14.542208
8.445876,8.668952
12.260426,12.553722
12.835289,12.800711
10.611633,10.573428
12.372828,12.334772
8.34156,9.543016
8.495225,8.348025
8.646586,8.610563
8.905951,8.778988
13.599403,13.560949
11.439984,11.372519
12.0883255,12.029446
7.9991465,8.072077
6.5167584,7.2446084
14.19256,14.119408
12.962318,12.92169
10.028396,9.968788
13.285786,13.221062
13.986908,13.928156
4.1491947,4.1347895
15.870958,15.798986
15.405762,15.344696
9.8427,9.782529
12.840834,12.813336
12.286673,12.251009
13.7250595,13.65804
11.896657,11.927069
12.669219,12.676683
15.791243,15.729295
9.633493,9.605312
12.474907,12.404081
14.93648,14.865246
13.195424,13.178289
10.281613,10.2450695
9.449947,9.416763
10.118122,10.09112
8.386499,8.503785
8.822979,8.424736
11.528925,11.49119
11.454594,11.417014
11.470141,11.449715
12.651602,12.573994
4.501295,4.613069
11.579,11.579976
11.343426,11.27319
11.940758,11.882853
9.608168,9.606992
10.077111,10.004223
11.362812,11.3416815
14.054465,14.019173
13.512647,13.472801
10.205157,10.112189
15.358822,15.3028
9.527159,9.460914
11.746609,11.709307
13.664215,13.612154
10.805139,10.78772
12.738358,12.675737
15.771159,15.738386
4.463828,4.5752454
10.255876,8.743987
12.770407,12.733985
11.134567,11.048392
9.240453,9.233673
10.940922,10.889036
13.548967,13.5229225
10.598159,10.554756
16.233088,16.17174
3.2466,2.8503444
11.132772,11.096148
13.190297,13.085743
9.672949,9.450723
10.7467785,10.708296
11.768702,11.703675
16.420591,16.390514
7.160934,7.0340695
13.971674,13.943686
14.779001,14.72129
9.576407,8.18122
13.2010565,13.131607
13.627747,13.58405
13.284584,13.232445
11.5796385,11.572269
15.419163,15.355484
11.370768,11.29635
13.570956,13.630986
10.931414,10.381904
9.546002,9.50181
8.356854,7.1331964
11.023256,10.952046
10.312716,10.257751
10.464461,9.323324
14.117414,14.044972
13.89728,13.897671
15.853422,15.813856
7.330162,6.887398
11.898771,11.829713
10.169131,10.079944
16.254702,16.256077
13.678568,13.649046
15.112091,15.162922
11.58997,11.532412
10.874221,10.860278
9.142794,9.113036
9.219548,9.119987
7.0647492,6.7940044
11.981005,11.958609
9.487391,9.796556
14.138568,14.08613
12.165287,12.070194
15.813379,15.747429
10.650129,9.910723
12.761285,12.719809
12.865287,12.839487
15.21792,15.154507
11.468779,11.439574
11.593565,11.339349
9.783614,9.655534
15.066429,14.9995575
11.61215,11.589777
12.240606,12.254687
10.99572,10.933679
11.026307,10.830421
3.5757658,6.2355275
13.386685,13.35229
9.666321,9.104712
15.656867,15.627379
13.251713,13.187295
16.03456,15.976343
13.562254,13.442706
11.917764,11.877891
11.70539,11.662649
11.955264,11.922722
10.458509,10.362776
12.706834,12.68966
9.330723,8.849347
10.977538,10.9117565
3.7095368,3.0419798
8.848527,9.0776205
3.8457122,3.34713
9.901042,9.8635
13.425312,13.363557
10.51286,10.491809
12.282925,12.213904
12.608812,12.562893
14.268243,14.197647
11.75707,11.69782
8.403089,8.7021475
13.102661,13.068785
8.088182,7.9677825
9.509571,8.630639
11.877165,11.856516
7.646276,7.7271333
14.369989,14.333285
12.828058,12.751897
10.094171,9.760594
9.140529,9.060458
14.311096,14.250168
12.148137,12.06928
12.528706,12.440783
14.291061,14.269684
15.44861,15.391093
9.543425,9.505401
9.251216,9.093685
9.975109,9.840501
7.0668044,8.034959
13.901455,13.842118
10.715288,10.680532
9.618273,9.590197
7.0719466,7.261915
10.979193,10.907969
15.83536,15.859764
12.348459,12.27758
12.976995,12.939692
11.691361,11.66711
13.43153,13.349479
14.959912,14.919354
7.8216844,7.5001388
9.927262,9.867715
11.67375,11.650103
11.608875,11.556166
15.548622,15.478502
10.6977005,10.626852
13.023664,11.670111
13.982205,13.863609
14.290249,14.210984
12.555096,12.514466
8.865707,8.833556
14.146309,14.112723
13.494143,13.531258
9.482663,9.455006
8.389487,8.426186
13.778215,13.709072
10.71456,10.671535
13.070154,12.979246
14.100988,14.04473
11.286165,11.236
14.50439,14.438024
9.990633,9.87167
10.682643,10.642274
15.194273,15.164799
10.464721,10.513695
10.932228,10.878262
12.089117,12.054675
11.607847,11.576168
12.662249,12.607496
9.832054,9.762883
11.68209,11.612608
9.902857,9.333899
12.7489195,12.72518
11.966098,11.901603
11.510713,11.422473
12.337774,12.262033
15.343842,15.281805
11.649595,11.5934
13.59339,13.568592
12.411414,11.677916
14.779248,14.70866
13.378185,12.477528
8.355956,8.321004
12.398012,11.220586
13.1059885,13.031814
10.688742,10.544395
13.269518,13.214714
11.743493,11.729345
8.854528,8.796846
16.25449,16.219612
14.577725,14.543908
11.488345,11.454044
12.063551,12.012827
11.713147,11.679958
11.551476,11.484911
11.328027,11.407415
7.1707096,7.0227294
15.035238,15.009803
12.929218,12.871515
13.135582,13.096068
14.0550995,14.025353
12.8237295,12.75197
11.246548,11.223414
10.82395,10.760109
10.593812,10.551131
13.805282,13.730938
11.975936,11.912594
8.817452,8.207911
11.745659,11.700587
14.418091,14.382367
12.113299,12.060757
10.908705,9.91116
10.620383,10.564037
10.663952,10.654085
12.791441,12.765911
14.038576,14.113488
10.164028,10.12252
16.680468,16.610348
14.64855,14.614808
10.73558,10.684147
11.277645,11.220624
8.935703,8.8523
9.368473,9.283435
14.506879,14.499127
14.791801,14.758401
8.732003,9.346669
11.858978,11.810306
13.736183,13.704055
9.137979,9.073394
10.5086155,10.243755
9.67969,9.662095
12.427147,12.363394
11.442146,11.375805
1.5788212,2.5605958
9.677002,9.665016
11.9168,11.888496
12.124283,12.06761
12.576633,12.548515
7.9604025,7.975332
14.605739,14.563553
8.1312895,8.024358
12.839573,12.776489
13.288266,13.2260685
14.4622755,14.427859
10.615933,10.588043
14.713444,14.649126
12.57138,12.539316
13.135288,13.103121
14.661264,14.88273
12.721218,12.682911
14.399519,14.366594
11.749525,11.681742
11.056183,11.0118065
11.062534,11.014881
9.242597,8.860863
12.967003,12.90045
13.2386055,13.15962
14.748806,14.719574
8.997808,8.983052
12.658359,12.59238
11.679901,11.647371
13.669468,13.585535
15.626646,15.543269
13.134848,13.093224
10.970539,10.913986
9.9671135,9.918448
13.151352,13.106038
13.26878,13.243159
12.551004,12.469875
10.555731,10.086643
11.69746,11.762253
14.590718,14.578873
11.496745,11.4679985
11.422052,11.429148
9.802061,9.882435
8.480753,8.4643135
15.943556,15.87343
12.187419,12.127598
11.996995,11.953109
12.490152,12.418147
12.951159,12.868812
14.776136,14.698734
13.484775,13.443713
13.146784,13.077956
14.86692,14.800877
10.697674,10.66418
12.874487,12.874954
11.944155,11.889995
14.218443,14.1952095
12.117996,12.085624
10.648513,10.567591
14.475464,14.452737
10.51644,10.456088
12.603777,12.581459
11.9952135,11.956336
12.26029,12.196095
12.848109,12.804529
11.80201,11.783076
11.874634,11.81873
12.809684,12.755391
14.581945,14.526558
8.989309,8.876618
12.31892,12.258887
11.9275875,11.912259
12.663121,12.614266
12.556406,12.524832
14.548024,14.505248
12.026347,11.9911995
10.53646,10.425869
13.516398,13.473732
12.771534,12.706997
10.834861,10.4015
13.3022785,13.254166
14.235943,14.175814
12.997679,12.952759
11.8299675,11.765021
13.62785,13.5433235
12.43776,12.383517
11.043781,10.981064
13.06237,13.036787
8.918374,8.893944
12.854401,12.791918
12.586401,12.504462
13.549341,13.521502
12.926594,12.901535
13.421318,13.362371
9.378963,9.349354
7.308624,6.628454
9.766032,9.705807
13.967091,13.926744
14.613622,14.5883465
14.237904,14.264712
14.003358,13.968455
9.326989,9.225304
12.414455,12.365724
14.603056,14.587265
13.727301,13.662778
13.247452,13.212449
12.683943,12.621873
11.201029,11.1271715
12.100133,12.034806
13.722236,13.658723
13.861241,13.788875
12.006288,11.933199
8.7626915,8.716036
13.440194,13.368702
10.490726,10.414788
10.352791,10.251579
12.135624,12.111763
13.292141,13.126572
11.649466,11.615225
11.029783,10.996388
9.704785,8.817995
8.747234,8.464087
6.9322023,6.826736
12.7873955,12.760202
14.155033,14.132055
13.672522,13.663469
14.1588,14.0957155
14.265034,14.264541
6.830588,6.92717
8.580207,8.674359
7.294962,7.5212355
9.060734,9.127067
13.249905,13.180863
13.406858,13.450306
11.773737,11.726329
11.310959,11.301107
12.514533,12.413183
10.976194,10.85185
12.839594,12.770137
14.416067,14.344666
12.536991,12.503044
11.236172,11.214248
9.408899,8.869352
10.127874,9.989338
13.821319,13.771425
11.10681,11.065138
12.119094,12.044917
13.393704,13.365233
13.252682,13.281479
14.014191,13.98382
12.214855,12.147694
12.388333,12.351098
14.645365,14.588381
7.354068,7.3248544
12.134808,12.139221
14.46526,14.406805
8.058867,7.968558
15.318285,15.260309
10.519741,10.427257
12.874182,12.819427
12.517889,12.490187
12.962037,12.905931
12.1109085,11.984723
12.393425,12.336058
11.965788,11.892904
9.6163645,8.714684
11.857365,11.828577
10.833153,10.476271
11.802857,11.740929
13.974499,13.920842
10.9268055,10.79848
12.28474,12.197049
13.9141655,13.849553
13.636401,13.584083
13.355831,13.322092
12.375292,12.358597
8.096821,7.918652
13.060678,13.029462
13.153044,13.090679
12.586252,12.522373
9.343668,8.964618
7.551141,7.9204974
13.402951,13.330523
12.813,12.773502
11.186003,11.168395
13.905499,13.875643
11.623312,11.532789
12.128456,12.125364
13.247405,13.186167
11.9024,11.893147
13.88623,13.827981
12.154042,12.094519
