0,1
-3.0271535,7.021087
-22.131805,13.029079
1.4512844,3.5223513
175.90091,1.1261997
6.552689,4.0707197
0.55856293,4.958489
-8.170093,8.781682
0.55856293,3.4633927
664.8602,1.1261997
-71.42958,3.6916966
6.552689,4.0707197
-1012.0361,1.1261997
9.542362,3.0093646
41.07456,3.8668158
-83.31953,5.085397
3.1080966,-1.8745296
0.55856293,4.370255
-15.516809,-25.709297
7.85283,2.1841867
0.55856293,8.450747
5.66629,2.196882
-161.11746,1.1261997
9.624564,3.19705
19.00126,6.7418084
3.5737057,3.7842143
-84.683754,6.9545627
0.55856293,4.143202
1.8005149,3.7049255
-1085.3853,1.1261997
15.418701,4.6258183
-52.33678,2.5074725
-48.266323,1.1261997
37.702103,4.7834682
-161.11746,1.1261997
9.624564,3.19705
2.615688,3.345272
12.289566,3.5219731
7.7132134,3.5898135
12.482162,3.775805
38.00054,-1.1854961
13.584278,4.2571955
1.7886269,5.29439
1.0867331,4.0904555
0.88252413,3.4482388
-121.72481,1.1261997
1.0048492,5.402498
166.9171,1.1261997
0.55856293,8.694122
0.55856293,6.595953
184.99225,1.1261997
-144.72327,2.0446012
-172.30707,4.6638145
3.0512846,3.2958202
1.4057499,1.7877864
0.55856293,3.5038912
1.1853774,5.10896
0.81436867,4.297684
0.6595848,4.6960855
0.8497554,7.1150503
3.9862554,2.4967937
224.02777,10.440871
-64.35624,7.7662983
0.55856293,8.450747
24.86795,5.375604
9.41967,4.4282303
-4.2437444,2.1530468
1.7897627,1.1487573
1.0867331,4.0904555
0.55856293,5.5886607
13.493365,3.1127875
9.817433,2.7366633
-87.77415,10.037628
9.479229,2.9946842
0.55856293,5.960382
13.584278,4.2571955
8.992116,3.812058
123.68215,10.107211
14.318882,4.331458
19.342299,5.692954
-3.5826685,3.0892243
12.289566,3.5219731
184.99225,1.1261997
0.729982,4.6024914
35.045982,3.396917
18.981853,5.0935917
1.0867331,4.0904555
3.0836933,5.970705
2.5533376,2.978943
-3.0271533,7.021087
0.6491695,6.067335
32.962097,2.118168
10.002889,3.0381281
-674.923,1.1261997
-31.359833,6.40003
