0,1
16.609724,16.244799
12.480081,12.109389
13.185622,12.816041
12.999345,12.632049
10.337018,9.965167
10.262814,9.893958
8.926423,8.55355
10.213641,9.8452635
4.1013565,3.777092
12.502246,12.127361
12.1398115,11.770127
12.851413,12.47643
12.673105,12.303011
11.781894,11.415345
10.638342,10.267614
9.748453,9.381525
13.192849,12.824495
13.300351,12.933829
14.64141,14.274006
12.007427,11.494857
15.836341,15.465615
10.958476,10.596225
9.479367,8.611113
14.259895,13.891457
12.581846,12.182049
10.677395,10.306557
12.876507,12.512974
16.675419,16.307343
11.350602,10.987192
12.564914,12.196658
11.810389,11.443884
15.928536,15.561488
11.323993,10.951609
12.452625,12.085633
10.997464,10.622772
14.760669,14.383858
13.756091,13.387234
9.620341,9.258036
-0.45165247,1.2162215
12.922305,12.539191
13.350541,12.980209
13.536224,13.167647
12.1442585,11.780169
13.2944,12.9175
6.71042,6.336794
10.926322,10.555507
16.328827,15.958704
10.94683,10.576115
1.8830341,2.0986543
13.031093,12.659734
14.902581,14.534777
14.938537,14.576532
15.860223,15.49563
11.7900305,11.489429
11.235506,10.867941
11.847645,11.487054
15.475404,15.106374
9.645745,9.237948
13.3782,13.119943
12.149902,11.782209
10.731767,10.3699045
9.862398,8.491693
10.639347,10.261222
10.760145,10.40144
12.05998,11.706676
9.988683,9.616922
12.060918,11.745173
13.65471,13.285514
10.168776,9.800203
11.6885805,11.320578
13.756545,13.386591
15.206532,14.839628
10.658305,10.298419
12.38419,12.018024
15.187314,14.81665
12.743633,12.37427
11.279454,10.911372
15.807006,15.439218
13.471286,13.095118
14.081478,13.710085
9.961494,9.595005
9.587855,9.224135
14.010346,13.641938
13.223545,12.866031
9.895667,9.522933
10.469337,10.101045
9.893559,9.522866
10.57377,10.207391
13.803295,13.433528
11.880712,11.509915
16.251284,15.883421
11.82184,11.452315
11.547639,11.179261
11.529736,11.1636715
13.720167,13.348037
15.32775,14.957284
14.459838,14.092285
15.901817,15.534518
10.444849,10.0747385
11.804043,11.4392185
12.145064,11.774126
12.405814,12.129229
14.849792,14.481702
4.4800076,4.1347594
8.775962,8.40777
13.0179205,12.649202
11.24946,10.880845
13.387164,13.022579
14.664182,14.298463
15.3223715,14.958099
13.789407,13.413067
11.235398,10.8707075
8.060168,7.6469774
14.388089,14.019975
14.289591,13.9064045
15.6742115,15.297119
15.698817,15.328555
12.060039,11.693968
11.41849,11.054345
12.831405,12.463455
11.385067,11.02387
7.9561114,7.522488
7.681491,7.4360137
10.036549,9.581897
12.486909,12.117636
11.290277,10.924202
10.454926,10.071517
13.603321,13.174219
10.870969,10.504333
6.519535,6.1588445
14.257106,13.8916645
13.1513405,12.789936
12.470351,12.09773
13.689229,13.319559
11.373918,11.004454
10.516462,10.1492195
13.994687,13.622706
8.101073,7.816684
13.799388,13.433354
16.201826,16.041052
10.391233,10.032653
9.179345,8.774651
10.616985,10.250288
11.496084,11.168041
11.341565,10.968206
16.124315,15.7575035
11.382786,11.0065565
11.76109,11.396728
9.526714,9.158474
10.563137,10.1956835
15.993545,15.6264
9.136169,8.749877
11.470123,11.102051
0.31240135,1.9879135
2.5173364,2.5634503
12.455423,12.084503
12.471899,12.099787
13.618788,13.253466
13.3193035,12.958198
3.2591434,3.86499
15.634749,15.264502
12.791043,12.4176855
12.007015,11.645561
14.129649,13.759207
8.974969,9.204274
14.566626,14.204543
14.390571,14.020797
13.938502,13.564349
9.835785,9.469961
14.539737,14.168844
11.310548,10.947313
11.589015,11.229088
14.950885,14.594385
9.773637,9.4036255
16.044285,16.458035
13.0617485,12.692509
9.577409,9.236294
15.713186,15.34868
14.061328,13.693499
12.431573,12.064662
11.894906,11.531161
13.157665,12.787425
15.702871,15.332298
8.113435,7.7212787
13.890924,13.52276
12.822861,12.452268
13.500667,13.135417
14.70536,14.335282
8.817317,8.614756
13.004255,12.546221
13.02343,12.656519
11.06792,10.695144
12.788398,12.414972
8.21352,7.8832164
8.618659,8.255186
8.697217,8.334725
9.016514,8.653777
13.778076,13.411389
11.401851,11.039062
12.077578,11.710021
8.101063,7.731449
7.78641,7.1002936
14.199234,13.833673
13.237575,12.8656435
10.29575,9.924151
13.391103,13.019522
13.963136,13.596033
4.206865,3.823141
16.019606,15.65046
15.261336,14.894925
10.159841,9.791077
13.100649,12.735337
12.788445,12.417353
13.863136,13.493326
12.088919,11.81246
12.705497,12.340958
15.857032,15.507808
9.735898,9.479614
12.504022,12.133856
14.880092,14.51374
13.543775,13.187488
10.373863,10.013017
9.938078,9.329749
10.398214,10.025057
8.852806,8.486591
8.881367,8.512477
11.910991,11.443834
11.800731,11.427778
11.983208,11.814319
12.60094,12.234581
4.2271323,3.8329659
11.921613,11.486329
11.347656,10.98028
11.886241,11.51705
9.747976,9.483262
10.025426,9.658988
11.770667,11.379416
14.357488,13.988755
13.909842,13.53652
9.989426,9.624903
15.437705,15.034332
9.543007,9.157166
11.64544,11.270275
13.678737,13.313671
10.948124,10.564006
12.927282,12.563333
15.902673,15.535685
4.82115,4.463655
10.0090275,9.69512
13.186364,12.814067
11.286023,10.920191
9.372222,8.950642
10.914797,10.544272
13.845763,13.473315
10.997212,10.657143
16.237242,15.871495
2.8568661,3.666401
11.550389,11.181913
13.23866,12.975726
9.800008,9.436382
10.515864,10.070416
11.572182,11.200562
16.749783,16.37979
7.239314,6.7802787
14.36501,13.994665
14.711152,14.347069
9.670159,9.349301
13.153138,12.784886
13.533941,13.171806
13.407952,13.03527
11.79804,11.425318
15.335132,14.963562
11.357171,10.988295
13.540804,13.173294
10.839616,10.479144
9.467071,9.103431
8.193768,7.8776765
10.985164,10.552627
10.667775,10.295552
10.455822,10.234016
14.158458,13.793973
14.035049,13.6701
15.801698,15.435982
7.3544073,7.0019083
11.897228,11.531213
10.098672,9.701851
16.710867,16.224567
13.936988,13.570888
15.2095785,14.842535
11.686338,11.322578
10.915031,10.54579
9.344601,8.980274
9.437564,9.067942
6.88147,6.4731584
12.387998,12.021972
10.271616,9.793256
14.259362,13.89431
12.491262,12.107077
15.85913,15.489807
11.4173975,9.9225235
13.341422,12.966855
13.293441,12.997028
15.231557,14.860941
11.90014,11.527203
11.468894,11.068382
9.9490595,9.5862055
15.037266,14.6748905
11.688792,11.319957
12.322358,11.954881
10.921137,10.555005
11.1138525,10.872368
6.6458626,6.139638
13.228209,12.865888
9.51186,9.072419
15.868872,15.499261
13.232439,12.864976
15.971181,15.60673
13.466853,13.109204
11.936973,11.569788
12.280548,11.905063
11.926075,11.554674
10.359906,9.995811
13.019359,12.619823
9.53614,9.138201
11.008717,10.646936
1.0354221,2.63196
9.377421,9.079606
2.845396,3.1420498
10.0504465,9.677864
13.349561,12.986181
10.44807,10.086766
12.36002,11.995716
12.719514,12.354017
14.119528,13.75351
11.81767,11.446738
8.462434,8.095669
13.459608,13.087546
8.240352,7.7710676
9.132795,8.777977
12.252425,11.88344
7.7339516,7.3716683
14.336215,13.964538
12.919084,12.551899
9.893848,9.517682
9.416597,9.061461
14.311996,13.945318
12.047868,11.686969
12.509556,12.141001
14.801795,14.337122
15.311635,14.945524
9.771249,9.403839
8.914077,8.632542
9.936722,9.515526
8.114094,8.266913
13.910563,13.5451765
11.07943,10.736165
10.037507,9.66791
8.077254,7.6875234
11.037714,10.598555
16.10118,15.732186
12.423299,12.054598
13.3579,12.986448
11.990877,11.617352
13.298734,12.933136
15.056063,14.689981
7.88603,7.5296617
10.16882,9.823352
11.748051,11.383503
11.923928,11.545682
15.739122,15.372234
11.157151,10.706403
12.938611,12.543936
14.106064,13.736191
14.400942,14.031243
