0,1
12.026374,5.3193955
25.557438,15.2868595
54.341812,60.52308
44.19547,38.44568
46.742764,44.833546
49.789494,50.60664
9.49311,25.39454
-64.62967,43.187347
81.43727,110.529144
47.07036,50.971935
46.742764,44.833546
2831.0222,1450.1458
29.278774,5.2050595
31.880684,19.610893
-51.106693,44.29568
-38.02003,37.756172
42.83392,38.256794
81.31018,75.297295
14.452252,13.5007
77.618,46.572075
31.89119,51.025177
58.880352,71.39601
48.746124,26.174446
47.696136,37.836533
45.53309,6.459666
-10.579528,13.089394
55.992577,49.72743
37.136158,14.891223
3138.062,1606.6587
-46.506927,41.840694
46.41625,32.812572
55.646297,43.11665
38.697903,26.296043
58.880352,71.39601
48.746124,26.174446
7.3778768,44.74642
-43.97029,43.049583
39.378315,51.46117
-23.106676,41.442307
71.113075,60.84717
35.87939,27.286537
66.34997,35.80803
-86.2887,52.106182
17.938736,11.544432
1407.0166,708.7959
32.901146,19.176382
44.288452,18.939245
36.726173,21.83933
86.37326,56.086662
58.49675,74.89088
1327.7604,665.95294
-88.135284,65.874535
33.073257,24.31991
31.18345,36.16032
59.478992,74.91832
53.32159,70.71976
-42.75646,50.793697
54.8937,25.100315
33.263256,16.013407
-50.85084,47.459824
50.499218,1.8203667
-5.15428,22.77045
77.618,46.572075
29.480333,21.353952
52.66222,29.536676
38.743923,14.163604
20.093925,37.028557
-86.2887,52.106182
58.182285,67.94675
1.6659073,40.32733
18.287683,9.105162
10.818555,16.83578
18.631588,6.7010617
67.74788,41.313225
35.87939,27.286537
25.036633,28.71479
110.89194,11.845605
27.850632,31.939095
-1.5304464,10.620518
34.345757,35.271786
-43.97029,43.049583
58.49675,74.89088
18.04911,9.737058
56.38164,-3.1562967
39.85535,47.128902
-86.2887,52.106182
21.717821,15.925732
9.670779,45.005924
12.026375,5.3193965
27.175117,17.52326
13.950736,14.53135
-35.246193,42.81093
36.526447,48.59103
12.091394,14.18206
