0,1
16.5323,16.000084
12.644914,11.953546
13.485988,12.804468
13.45309,12.76071
10.45963,9.418765
10.543432,9.845317
9.237802,8.548032
10.531071,9.854665
4.913122,3.966931
12.841772,12.149636
11.995757,11.457998
13.130083,12.433244
13.068931,12.377677
12.378745,11.685334
10.869268,10.320794
10.180058,9.471042
13.168044,12.620995
13.381263,12.834434
14.718001,14.170436
12.120715,11.438917
16.025255,15.327808
11.490836,10.810423
9.451458,8.650107
14.308835,13.756907
12.532092,11.979144
11.04959,10.37224
12.89378,12.351187
16.836432,16.142036
11.6027,10.934352
12.550274,10.191878
11.765185,11.210803
15.996486,15.448657
11.55977,10.869039
12.408374,11.863292
11.338269,10.654997
15.089945,14.395316
14.1774025,13.501588
9.620452,9.043093
5.204481,2.1395965
12.957311,12.2730255
13.237372,9.22339
14.031598,13.344468
12.439093,11.889894
13.552552,12.895978
6.802333,6.3495107
10.901763,10.323362
16.270678,15.709581
11.406997,10.754206
1.9026757,2.2947803
13.564605,12.872671
14.8595,14.321082
14.753528,14.200168
15.852757,15.306579
12.014662,11.392094
11.580888,10.891241
12.109906,11.414115
15.867185,15.178308
9.638925,7.6438637
13.311995,12.756932
11.8793955,10.782603
10.690981,10.140295
9.02372,8.519353
10.556883,9.884571
10.75386,10.057234
12.138924,11.4321995
10.320573,9.625886
12.360501,11.681422
14.039504,13.351982
10.402423,9.71259
11.6263485,11.067454
13.668039,13.124449
15.101395,14.553231
10.637277,10.0844755
12.372733,11.833142
15.531514,14.839282
12.782577,12.0950775
11.585236,10.912072
15.856797,15.301822
13.721009,13.036036
14.261779,13.715423
9.848647,9.262968
9.520177,8.991627
13.828604,13.261191
13.559351,12.867995
10.254199,9.58274
10.527817,9.979633
10.223168,9.540341
10.59347,10.040254
13.817109,13.275903
12.151595,11.463765
16.288637,15.730574
11.861499,11.317515
11.561078,10.986363
11.427989,10.884971
13.835963,13.151298
15.717202,15.054358
14.508949,13.942763
15.826243,15.266001
10.667554,9.9709015
12.131146,11.438447
12.421277,11.732802
12.673671,11.989206
15.149508,14.461876
4.9896193,4.296998
8.455176,7.9296536
13.2917,12.601582
11.258221,10.624682
13.427418,12.878566
15.215859,14.421498
15.829812,15.139211
14.097932,13.408823
11.59039,10.900597
8.098422,7.636359
14.705041,14.030874
14.0148535,2.4315143
16.00283,15.300065
16.173956,15.46841
12.087786,11.588054
11.808051,11.101305
12.805131,12.248116
11.562401,10.970447
8.148522,7.4580803
7.726319,7.019985
10.312764,9.625384
12.950108,12.266782
11.382389,10.853113
10.337123,9.737583
13.653836,13.055055
10.8497505,9.226373
6.5698004,6.02017
14.324056,13.771773
13.163721,12.621463
12.548132,11.982074
14.16091,13.465223
11.520335,10.830254
10.41771,9.886395
14.32852,13.646429
8.053395,7.655559
13.660312,10.424534
16.307749,15.697624
10.710511,10.032321
9.087367,8.526299
10.833539,10.125167
11.949584,11.235133
11.263221,10.667672
16.11685,15.578455
11.690849,11.010873
11.672258,11.118815
9.523331,8.923903
10.925432,10.235216
16.077572,15.606891
9.061137,8.472441
11.400546,10.816548
3.505918,2.729555
2.91928,3.0497103
12.734286,12.042235
12.577306,4.746026
13.700925,13.14545
13.637981,12.953893
4.4596663,3.671256
15.808692,15.108496
12.980129,12.289726
12.063292,11.516713
14.064817,13.458361
10.168771,9.475286
14.599745,14.069673
14.401969,13.858138
14.249484,13.562241
10.132597,9.4496
14.771967,14.090864
11.395359,10.857339
11.55212,11.003985
15.261927,14.588927
10.119064,9.44035
16.942036,16.257236
13.000667,12.455947
9.878146,9.183713
16.046394,15.355374
14.139743,13.593003
12.388006,11.86214
12.25682,11.556779
13.370041,12.81021
15.804905,15.217201
8.071805,7.442638
14.060061,13.50949
12.680277,12.122756
13.493829,12.921022
14.681941,14.125188
9.163753,8.431119
13.219811,12.496368
13.199343,12.514124
11.296074,10.595401
13.289728,12.592689
8.698389,8.133454
8.603898,8.037967
8.623843,8.054095
8.874141,8.34854
14.206998,13.527596
11.421279,10.885618
12.086585,11.516139
8.216065,7.630032
