0,1
1.4653697,-1.3981656
-14.686412,0.022457242
-8.091916,-1.1588718
-503.4999,37.557064
-246.96544,2.0464168
-5.2572856,2.7039003
-80.73071,-4.49659
8.317637,-1.6041332
-88.11722,7.009523
-520.35614,35.742683
-246.96544,2.0464168
-537.78394,-3.9016848
4.6486278,-0.12233567
-2.436357,1.7870121
-122.994446,-4.137821
-18.557615,-5.5234833
-4.40298,0.6410099
-64.64279,-7.5962706
1.0208813,0.22403091
-5.4133687,1.153835
-373.65903,30.526915
-623.33325,40.08656
4.1943603,2.8953915
-360.85004,26.320004
4.9536557,-0.020849228
-49.488613,-3.3007746
-7.7138705,3.4418173
-0.16374224,-0.14093053
-712.4382,12.187034
5.98542,-1.0235597
-335.4034,20.391817
-444.6907,25.380808
-360.15155,25.095865
-623.33325,40.08656
4.1943603,2.8953915
6.7022223,-1.2943786
4.4402246,0.80487275
-422.73074,32.797966
5.190619,-0.05413115
9.06463,-4.842905
-272.77963,23.171925
-21.978691,1.0165277
16.812754,-5.6033955
-127.39524,12.6277075
-191.43106,-9.380954
6.8788376,-1.6687814
-309.6728,22.66788
6.068963,-0.6507286
7.143775,-2.376381
-8.545211,2.700529
-252.50381,-11.82498
5.0280747,0.27541482
-324.26785,25.842365
-373.3014,20.731567
-23.267113,2.6397362
-365.8186,30.090271
-7.998586,1.3815358
6.693277,-1.2812978
-1.0326242,2.7847958
6.205505,-0.30062592
7.801245,-0.1096437
-45.318745,-1.7152175
-5.4133687,1.153835
4.58788,0.7280734
-12.356696,3.276816
-281.67004,16.654484
-460.57123,34.16169
16.812754,-5.6033955
-11.140464,1.6434659
3.080602,-0.025726676
-0.6703699,1.9406545
-108.87403,-7.677495
-0.13602608,1.9915553
-6.4704256,6.0420666
-272.77963,23.171925
-126.23627,8.211367
-3.1168277,0.091320395
-133.99445,9.131652
-44.802044,-2.3665347
-329.25082,20.588314
4.4402246,0.80487275
-8.545211,2.700529
-258.1568,-10.17494
3.9226074,-1.2492868
3.6603248,0.8901262
16.812754,-5.6033955
-18.452507,-1.6355029
6.619471,-1.1505758
1.4653702,-1.3981656
-4.866083,5.0782676
-58.118988,-5.3720098
5.6018496,-0.2455374
-386.0588,-2.5503654
-77.52579,-4.568554
