0,1
-134.09947,-52.555363
-194.0721,-86.38783
10.708703,2.6891794
22.208,-77.81126
27.616829,-125.62659
13.244794,2.9470806
-72.83449,-51.05876
27.831871,0.80036616
14.143944,-42.60591
14.734832,-72.41627
27.616829,-125.62659
120.55061,-321.64566
9.256265,-0.62722045
19.882195,4.924169
9.249417,-27.20921
22.88343,8.44365
7.155059,5.1360755
8.286743,23.599537
-29.447803,-9.518721
-14.772228,-11.775979
3.155674,-45.814125
24.141647,-76.25792
5.590036,-0.8905242
2.8600404,-88.752014
-38.44291,8.575971
-87.78787,-42.758114
1.3088231,-35.104736
-43.072636,-34.674683
144.09343,-397.51022
18.750134,11.91133
9.816083,-54.776276
14.615269,-65.40318
7.143481,-54.838795
24.141647,-76.25792
5.590036,-0.8905242
13.022568,0.630817
19.957314,0.07990879
-0.2871759,-52.241165
15.635423,0.89410746
12.231372,5.053617
-2.189921,-47.385056
12.759037,4.576553
31.078896,10.070841
-8.630689,-42.591652
54.277122,-172.91122
-35.482117,7.8979697
4.233195,-49.150795
-6.2380075,6.6821065
2.0584855,15.931109
-2.7052207,-42.612064
53.932552,-176.42433
43.91921,-4.2135987
3.8890457,-50.29173
4.011277,-44.93941
1.1440053,-24.751566
10.808265,-47.331272
17.841702,4.002497
-30.412735,13.960344
2.4953115,10.949972
24.976147,0.5819921
-15.315019,6.5651894
-87.07773,-48.35239
-14.772228,-11.775979
0.29017615,2.1197746
10.070631,-7.2137046
3.0762775,-40.047913
7.049246,-51.23575
31.078896,10.070841
9.744496,5.434397
20.080193,-0.37964565
-21.327255,-6.5897617
-66.79317,-65.54726
-28.42382,-11.0233135
-0.5828724,17.929115
-2.189921,-47.385056
-14.245406,-57.112568
-1.1760226,8.3487
0.49100232,-37.565422
3.010262,-32.609703
4.356106,-47.093773
19.957314,0.07990879
-2.7052207,-42.612064
12.050778,-42.262634
0.11318928,5.7857013
11.661648,-1.4192858
31.078896,10.070841
0.19422102,-40.21727
13.852051,1.2301245
-134.09947,-52.555363
-33.86346,-19.022717
-41.838947,-46.6901
15.353068,0.6802227
15.156938,-44.005013
-32.278336,-53.9602
