0,1
53.67363,2.7341363
7.857246,-328.8553
9.135515,-0.8780119
2.3208144,-103.5736
-700.7374,-171.61348
14.246118,-97.50376
73.25266,-194.32646
14.565807,10.319083
23.274174,-28.406107
53.117092,-94.32125
-700.7374,-171.61348
-73.12718,-339.09906
4.8634186,5.2926993
-1.711185,13.080528
-92.64312,-8.78062
-30.332714,0.60449046
-46.96323,-19.461723
77.7327,23.042498
-3.4819825,2.5813963
89.09231,-673.32184
91.277725,-407.84155
27.314041,-84.002365
-0.26319426,8.401326
80.3054,-449.75836
-98.665115,3.8800921
75.25,-7.7560725
44.200726,-205.93797
-57.44087,2.7810771
-102.0784,-492.98425
-26.51173,-0.7045036
-344.83496,-148.80733
55.104378,-135.6862
-778.4821,-176.8735
27.314041,-84.002365
-0.26319426,8.401326
14.781124,10.268936
23.904766,11.707317
107.38197,-407.8472
17.964,12.940693
28.264214,27.34043
58.325844,-245.88963
72.5165,-432.48053
3.0774064,7.5130334
-464.93793,-148.39645
-47.623478,-200.07803
-54.543194,-1.6383376
-845.14435,-112.62455
-53.809948,-3.036058
7.916981,7.582663
-702.9394,-15.189558
-45.88816,-196.21005
-2.6019783,4.8496337
-731.88873,-184.35115
-64.27757,-261.1332
27.093996,-21.370184
23.85126,-41.600616
21.074326,-104.597
-49.18248,0.46179193
0.7581716,-439.04987
21.587423,15.053013
4.2378135,10.326123
-461.65588,-17.380564
89.09231,-673.32184
15.498401,9.319456
-78.6602,-13.129283
-962.9217,-87.22118
63.563583,-367.72327
3.0774064,7.5130334
12.325333,-58.826508
26.777737,14.28216
4.221603,5.351319
13.313648,-26.783337
10.950409,4.914645
11.125884,1.9554944
58.325844,-245.88963
86.108154,-285.2674
-52.0618,32.24637
72.480064,-259.29385
63.027317,-6.477223
72.09095,-260.76224
23.904766,11.707317
-702.9394,-15.189558
-1.8684328,-53.668194
7.7327013,17.770319
18.332888,-42.451725
3.0774064,7.5130334
-101.61863,-2.8184316
8.784008,7.5637903
53.67363,2.7341363
-499.97546,-314.55142
-1.1605368,2.9579625
7.847104,8.215141
-9.1935425,-52.568386
-48.59493,-207.62373
