0,1
-121.27514,9.101501
-148.78609,10.743767
23.796682,9.602558
707.8671,36.384014
32.393627,1.8506018
-18.688744,6.895392
-120.16361,9.035149
72.51086,14.358431
-3.981686,6.632157
367.6315,14.468098
32.393627,1.8506018
1798.6656,114.98188
32.303207,11.125647
87.90345,17.411041
-57.32943,7.2496734
-28.462591,7.8620906
-25.268606,7.1069164
-196.99307,13.653973
-47.2289,5.3821898
-58.06539,5.915882
-89.12465,6.818078
659.6037,29.29756
92.08366,16.85743
-107.87475,3.0076237
-37.570133,6.973511
-119.905106,9.019718
-89.58919,7.210012
92.007935,17.128862
2298.9443,147.88194
-3.2869933,9.206024
92.77054,2.9043274
468.78757,19.616785
45.862865,2.0299127
659.6037,29.29756
92.08366,16.85743
89.511444,17.772196
77.19593,15.6077
-36.015053,2.4709058
78.4146,15.622042
159.39653,27.187826
-114.55994,8.032492
63.269043,14.390041
86.99816,15.845987
-72.94228,6.216449
13.414762,11.4905205
-63.23172,6.4694085
75.06059,2.7460515
-78.82753,7.776093
-55.608433,8.908855
-78.717545,6.5610294
72.26949,10.589682
66.965576,16.007486
2.3871372,1.8556199
-1.6617863,5.4249687
-66.2556,6.248651
2.2556717,4.971507
83.26044,15.886993
-31.030813,8.21103
-86.91093,7.1851916
94.75096,17.568163
85.72846,16.432404
-118.67042,8.9460125
-58.06539,5.915882
1.2100534,10.70447
58.951088,12.138048
-2.67518,3.233131
-18.471193,5.2964644
86.99816,15.845987
39.468113,10.225031
73.73865,16.298807
-54.631207,5.9685
-134.40437,9.88525
-69.79496,6.037885
-117.55511,8.879435
-114.55994,8.032492
-115.12482,7.725574
503.3602,62.21247
-71.02098,4.830641
-83.547134,6.849332
-52.51412,4.7860346
77.19593,15.6077
-78.717545,6.5610294
-146.79494,10.8537655
134.44792,22.356646
-71.48114,6.3421817
86.99816,15.845987
61.942123,12.652491
92.56515,17.95973
-121.27514,9.101501
-90.69491,7.3476872
10.9770775,10.319649
86.54111,16.333622
1141.7877,70.76492
-110.42104,8.4535675
