0,1
37.804398,4.7026663
15.046626,14.447025
-14.022199,-12.558649
-26.188047,15.305819
-47.333237,15.15411
-20.196348,2.8642864
3.1132293,8.835428
6.348134,-9.701256
-42.152687,-2.0638924
-296.85965,-9.437867
-47.333237,15.15411
313.58835,111.4004
25.15802,-1.2571405
9.764101,0.8146039
24.728504,2.809735
22.58319,2.599763
-10.924529,10.75496
33.109035,-18.657158
26.479427,-4.7103615
7.7843313,2.9077177
-490.21664,-38.572384
-63.59023,3.4520454
10.027013,-5.331208
-548.9833,-29.225697
10.406964,3.154974
22.80875,5.152494
-29.382204,6.6515393
24.426632,2.2225065
383.0822,134.10243
22.0103,2.8807096
-100.75837,-2.9341617
-142.72597,-0.73786706
-416.08383,-30.38194
-63.59023,3.4520454
10.027013,-5.331208
6.116819,2.8259876
9.932288,-6.8546124
-731.13007,-62.893703
8.341183,-2.2876914
10.819709,-24.539787
-96.74437,-6.8336935
2.528182,2.8194456
9.18608,-16.431448
-117.80736,-2.1226606
198.32146,56.671665
10.109783,4.578706
-165.86781,-6.4091268
-14.727699,6.300734
4.9379272,1.2233461
-54.216232,0.16250224
206.80457,59.303104
23.945019,-6.4026155
-520.9538,-42.030838
-147.94945,-3.6082144
-31.818832,-8.870238
-42.23106,-9.980597
6.323667,4.427755
9.44011,4.8678336
-3.5360172,1.5048815
7.6720233,-16.505554
25.87312,3.0481365
22.583748,7.3133802
7.7843313,2.9077177
12.5183115,2.2650714
12.927993,-11.30529
-41.62943,-7.6878643
-516.94,-41.31688
9.18608,-16.431448
-14.064528,-5.2921834
11.737086,-3.170678
27.31612,3.22962
20.46667,9.490899
30.930351,3.3021324
7.5153537,1.8729362
-96.74437,-6.8336935
-280.10556,-11.171679
24.04037,-24.325052
-211.46732,-9.43701
29.376547,3.6263418
-53.531937,-13.5939245
9.932288,-6.8546124
-54.216232,0.16250224
43.175278,9.937416
20.652859,-11.191883
8.378671,3.7750843
9.18608,-16.431448
-10.190887,0.6516541
5.3089743,1.7526128
37.804394,4.7026653
-773.7045,-72.39638
29.113018,3.1521852
6.836459,-4.968561
-15.903039,6.4952974
33.166878,5.292156
