0,1
16.547739,16.863186
11.93611,11.998207
12.640302,12.702457
12.659277,12.721344
10.430003,10.488771
9.788105,9.851214
8.439079,8.497806
9.839327,9.903879
4.0455976,3.8604903
11.960684,12.021671
12.147699,12.207797
12.44984,12.511395
12.230217,12.289914
11.397102,11.457033
10.741065,10.798714
9.27568,9.333753
13.188562,13.247463
13.347924,13.451238
14.668967,14.731175
11.410255,11.471023
15.266044,15.330751
10.700492,10.76062
8.548942,8.649306
14.267087,14.3324995
12.488952,12.546815
10.269582,10.328819
12.990112,13.04803
16.220806,16.281733
10.508883,10.573031
12.627636,12.686542
11.797137,11.854644
16.019484,16.081161
10.889372,10.950919
12.349452,12.408064
10.520146,10.578822
14.260706,14.32102
13.41071,13.470833
9.637412,9.696526
2.5022519,2.0617285
12.242574,12.307608
13.25193,13.310955
13.1890135,13.250071
12.261169,12.320988
12.749085,12.812596
6.909308,6.9444385
10.973082,11.226514
16.338715,16.398756
10.456886,10.521156
1.6930679,2.3076282
12.840091,12.901494
14.899743,14.976081
14.77541,14.887109
15.907536,15.967423
11.957535,12.238542
10.840423,10.900681
11.328141,11.388671
15.229415,15.29047
9.599914,9.668435
13.326387,13.386267
11.9291935,11.987072
10.665013,10.722425
9.099978,8.57927
10.533689,10.589965
10.731518,10.791292
12.224153,12.376444
9.535792,9.603056
11.613446,11.650422
13.289582,13.351398
9.687675,9.749614
11.5951605,11.723827
13.789386,13.849124
15.021358,15.083184
10.579154,10.637704
12.44944,12.509095
14.818211,14.878823
12.0156555,12.075119
10.970067,11.029322
15.886987,15.94988
12.99057,13.052391
14.250053,14.306748
9.747463,9.808862
9.396544,9.458213
13.937833,13.997119
12.847924,12.909897
9.541357,9.600803
10.389497,10.449698
9.267469,9.328905
10.53554,10.594819
13.829972,13.889811
11.380557,11.441128
16.229015,16.279179
12.041124,12.100004
11.527108,11.588805
11.419687,11.480096
13.248344,13.312173
14.929287,14.988749
14.469865,14.529043
15.823382,15.755015
9.879102,9.939547
11.487819,11.551432
11.700953,11.7619915
12.01051,12.075328
14.379658,14.441646
4.297544,4.1913323
8.509552,8.566488
12.690519,12.752965
11.2777405,11.334177
13.288642,13.349148
14.586111,14.652098
15.020679,15.079356
13.399106,13.4619055
10.901674,10.962921
8.30672,8.325774
13.950048,14.012322
14.111158,14.176264
15.281367,15.343529
15.236967,15.3015375
12.060953,12.119652
11.022098,11.082072
12.756747,12.816577
11.60706,11.665474
7.5676923,7.5263515
7.2106805,7.227534
9.579202,9.639216
12.078312,12.138899
11.325882,11.38425
10.230116,10.331945
13.568121,13.629795
10.952205,11.010401
6.715795,7.0370135
14.32719,14.386988
13.0184355,13.075896
12.453668,12.87796
13.300095,13.362719
11.079731,11.143014
10.33879,10.453183
13.700155,13.760492
8.151358,8.206326
13.543536,13.611702
16.185394,16.524405
9.859817,9.919574
9.160156,9.220955
9.945527,10.023819
11.126527,11.189622
11.224954,11.282001
16.180574,16.456226
10.950778,11.009611
11.698884,11.7575865
9.560077,9.6187935
10.041155,10.106162
15.499166,15.559216
9.276193,9.33386
11.447903,11.506753
3.1981847,2.9712677
3.0171154,2.9745283
12.038258,12.10058
12.597907,12.656367
13.699805,13.7630205
12.821217,12.883103
4.076506,3.9765763
15.118958,15.180961
12.200834,12.260722
12.031498,12.092193
14.148031,14.206486
9.685738,9.238565
14.508562,14.866371
14.456294,14.512767
13.479188,13.537781
9.447333,9.508948
14.052723,14.118924
11.272591,11.328745
11.468987,11.528592
14.529304,14.591959
9.320004,9.378815
16.184595,16.245667
13.0811,13.139473
9.41791,9.477599
15.479507,15.542102
14.167668,14.408584
12.44958,12.507956
11.609757,11.671868
13.174926,13.235215
15.709264,15.771191
7.9675336,7.900723
13.880059,13.940879
12.810137,12.870675
13.499196,13.559541
14.528654,14.58899
8.553979,8.552697
12.392133,12.480569
12.561244,12.620742
10.448742,10.50832
12.329518,12.393165
8.3546715,8.438913
8.630299,8.686823
8.699564,8.7543545
9.013456,9.359483
13.329453,13.391153
11.41581,11.474981
12.189169,12.24857
8.120322,8.179855
7.854481,7.2771373
14.257345,14.321514
12.782672,12.8415985
9.968105,10.033103
13.398286,13.458635
14.140511,13.992768
4.368647,4.341581
15.9093485,15.969561
15.508726,15.601199
9.720915,9.783001
12.691603,10.571923
12.27228,12.332222
13.586973,13.735317
11.740949,11.806745
12.319977,12.379221
16.003586,16.388107
9.256931,9.424494
12.609597,12.668998
15.001198,15.059474
12.872159,12.932078
10.267482,10.3209505
9.250795,9.340508
9.787358,9.851238
8.349798,8.406912
8.523385,8.561293
11.460846,11.521701
11.3607,11.420933
11.660329,11.72199
12.669042,12.729151
4.218762,3.8902688
11.53033,11.590089
11.428573,11.486973
11.870339,11.930177
9.589,9.64881
9.974532,9.940524
11.039578,11.097323
13.88042,13.939037
13.459399,13.521663
10.0409775,10.099069
15.468245,15.530911
9.44843,9.504749
11.452461,11.511945
13.676737,13.823523
10.96786,11.030658
12.916468,12.971998
15.398826,15.463505
4.399072,4.58665
10.059932,10.101325
12.671399,12.73165
11.098821,11.158997
9.320666,9.381256
10.966992,11.001091
13.430835,13.490257
10.65296,10.71558
16.297657,16.359123
3.171458,3.3892813
11.04286,11.092942
12.789591,12.852876
9.607166,9.805167
10.490912,10.640665
11.659438,11.719539
16.292694,16.351608
7.3935075,7.4502606
13.92001,13.979862
14.729552,14.789988
9.513743,9.686285
13.130826,13.191515
13.459939,13.519929
13.468151,13.527885
11.201434,11.265057
15.389446,15.448638
11.469177,11.528534
13.600794,13.661184
11.03787,12.384748
9.351593,9.407923
8.225729,8.283286
10.961177,11.022148
10.266989,10.331573
10.491261,8.644288
