0,1
24.048948,-19.399887
-43.31241,76.439606
14.618367,4.832806
-26.896338,-30.700535
7.570199,-10.003485
39.555576,7.481314
58.197247,62.958088
7.6083813,8.4431715
-3.969539,-6.488399
-59.586258,-27.882437
7.570199,-10.003485
-132.91219,-129.83904
2.850683,11.610216
7.1828976,8.553055
-134.01636,-9.755753
1.6134689,-0.1753968
47.96278,12.122393
68.5873,11.462605
27.61912,-24.23324
27.546343,1.9286044
-101.452385,-15.509848
-21.453733,-26.822216
39.249905,-29.053226
11.081063,14.386605
-55.733387,-28.543386
49.210575,-13.6244545
21.296728,2.1581085
13.841451,1.0159194
-186.37383,-181.31465
1.604116,-1.3342078
-200.37462,-43.98464
-100.56058,-38.81932
-91.08591,8.265225
-21.453733,-26.822216
39.249905,-29.053226
8.824319,6.941558
13.171019,4.4810143
-123.35106,-21.463669
9.7506075,2.5930543
28.063833,14.622733
5.445174,8.642015
51.192436,5.957474
8.054805,11.34268
5.0709257,4.626529
-90.90537,-88.37381
5.4419594,1.2139502
-62.21409,9.471599
22.083399,4.242141
4.7711277,1.2316928
2853.9202,150.63043
-89.96709,-87.18995
15.5129,1.8870559
-38.40598,6.659722
-128.5429,-20.552513
17.360601,4.3613167
-17.756628,-15.679083
8.413956,9.704859
10.307895,2.435019
-99.070175,-26.06623
9.93933,8.557028
-79.08224,-39.429195
-160.30762,-29.043585
27.546343,1.9286044
11.726617,-0.81406254
9.915798,4.2407384
-143.26051,-18.642553
-177.1768,-30.994556
8.054805,11.34268
16.433588,4.7759776
3.3416002,3.6267338
38.147675,-26.043348
-56.970016,-36.70015
45.777924,-32.148476
102.34778,10.902014
5.445174,8.642015
5.9428988,6.668058
5.02549,47.694855
13.426497,8.645796
7.4322586,-5.123068
-158.59157,-30.997374
13.171019,4.4810143
2853.9202,150.63043
-21.589487,-25.737055
6.8664837,21.564999
2.3265855,1.6175423
8.054805,11.34268
3.771551,-1.1884351
7.281555,7.080111
24.048948,-19.399887
-155.07387,-23.788603
-183.5107,-62.21559
0.13977821,6.2594786
-68.72232,-47.06574
62.870167,-14.42319
