0,1
-0.013568599,-0.16229157
-3.7019527,-4.0262246
-5.260564,-5.4033537
-68.85129,-69.30524
-105.4897,-106.12507
1.9007918,2.0622203
-7.0641694,-7.040551
8.556736,7.451546
-41.76774,-41.971764
-60.250793,-60.59401
-105.4897,-106.12507
-314.63757,-315.05
7.3051944,5.793948
7.8430467,6.993562
-18.302673,-18.712824
2.045587,2.177757
0.94753826,0.8421368
-10.850982,-11.049476
1.2377106,0.5866854
8.601702,9.545493
-37.00177,-37.213936
-67.32978,-67.60534
5.113769,4.263298
-59.06057,-59.53255
7.513506,6.3006763
-3.5753736,-3.4802983
-9.205339,-9.326389
-5.190645,-4.612319
-391.41278,-391.7538
1.0089834,1.1520683
-42.95976,-43.32015
-51.51968,-51.893932
-42.218296,-42.609367
-67.32978,-67.60534
5.113769,4.263298
8.746591,7.8082457
9.492442,8.839405
-38.508007,-38.785072
9.210096,8.541153
7.0387316,5.2440863
-37.47343,-37.923836
3.019656,5.528598
13.804958,12.421065
-22.69491,-23.104984
-144.4374,-144.51405
8.124582,7.529595
-36.177498,-36.6715
6.5857744,8.346966
8.626012,8.028865
-29.692436,-29.72796
-163.86949,-163.92712
5.828561,4.893043
-37.721184,-38.085426
-35.113342,-35.373924
-23.180862,-23.230442
-44.5684,-45.0039
8.309721,6.876215
5.85619,5.082064
4.0339146,4.314579
8.247158,7.502375
6.4349594,4.6557603
-2.5439265,-2.6934743
8.601702,9.545493
9.526615,8.852564
0.43970922,-0.4517738
-27.538948,-27.874828
-44.52041,-44.670006
13.804958,12.421065
2.5757153,3.2614977
9.495224,8.680204
1.3822079,0.76815253
-16.234327,-16.535446
3.860285,2.8374984
8.573416,8.303425
-37.47343,-37.923836
-12.561592,-12.868101
-19.070686,-18.287184
-14.787026,-15.18476
-19.583757,-19.32846
-35.867985,-36.09498
9.492442,8.839405
-29.692436,-29.72796
-24.522072,-24.295317
4.6604815,2.5739872
7.456402,6.5064335
13.804958,12.421065
-18.311035,-18.815716
7.4790583,6.638411
-0.013568598,-0.16229169
6.167242,6.740645
-21.019175,-21.17904
7.487533,6.7282066
-38.454117,-38.853813
-20.059584,-20.091564
