0,1
16.646994,16.629133
11.914841,11.941584
12.849227,12.887201
12.688849,12.70327
10.344777,10.365632
10.042273,10.060989
8.640838,8.648503
9.958767,9.9688635
4.0697684,4.2492332
12.031726,12.052041
11.99922,12.046683
12.355841,12.377135
12.413618,12.43534
11.447038,11.490048
10.626957,10.678446
9.406345,9.4839325
13.306572,13.341175
13.359506,13.397522
14.757841,14.788131
11.421984,11.452776
15.171514,15.181058
10.744248,10.780222
9.029616,8.919557
14.244427,14.2754
12.484267,12.534027
10.294066,10.320901
12.8362665,12.87521
16.084852,16.111567
10.584193,10.678863
12.725594,12.753488
11.874628,11.903426
15.955745,16.001753
11.005847,11.034047
12.381802,12.411155
10.630624,10.660108
14.502424,14.528773
13.4191065,13.457564
9.675991,9.713098
2.139199,2.035875
12.3602,12.381579
13.201449,13.226265
13.19309,13.22827
12.155711,12.196917
12.8328495,12.855924
6.6731043,6.7194223
11.01868,11.109288
16.423923,16.452505
10.590464,10.606616
1.8768489,2.0090334
12.945074,12.966276
14.796891,14.8418255
14.853166,14.893851
15.839278,15.87213
11.758796,11.925958
10.993651,11.020282
11.39836,11.429184
15.141813,15.163585
9.58962,9.601274
13.331657,13.361141
11.861249,11.900414
10.581258,10.674766
9.6204195,8.657396
10.614551,10.570171
10.674573,10.804438
12.205601,12.265674
9.622042,9.65748
11.632408,11.733288
13.25747,13.272593
9.870546,9.84492
11.561756,11.629219
13.829223,13.8527975
15.150231,15.17591
10.6331625,10.6909685
12.436245,12.459075
14.8186655,14.840482
12.450692,12.487874
10.950462,10.982914
15.952028,15.995839
12.879276,12.8968525
14.297871,14.330006
9.840005,9.885233
9.501086,9.518399
13.827618,13.845988
12.908469,12.93771
9.499292,9.51758
10.6949215,10.721906
9.510936,9.551068
10.535736,10.578926
13.849304,13.883723
11.427755,11.455054
16.177526,16.21303
11.772821,11.830542
11.593783,11.648132
11.363071,11.399863
13.2430315,13.26621
14.888768,14.912375
14.399674,14.432906
15.79431,15.814846
9.905699,9.930803
11.59963,11.640781
11.730085,11.747313
12.178983,12.218942
14.483962,14.499818
4.5250497,4.239406
8.57868,8.592813
12.739615,12.756326
11.198958,11.24623
13.518462,13.551164
14.279171,14.298842
15.0838995,15.100621
13.377268,13.410219
11.00223,11.034813
8.465853,8.527573
14.104786,14.121423
14.149003,14.1696415
15.389289,15.413574
15.191957,15.222849
12.254632,12.281817
11.244246,11.23512
12.926499,12.9619875
11.525192,11.609638
7.5392275,7.562568
7.38687,7.3998456
9.633327,9.66769
12.219263,12.253127
11.329228,11.395198
10.190651,10.449649
13.69701,13.729037
10.952794,11.092776
6.6043334,6.6604133
14.338388,14.372199
13.063573,13.093605
12.368558,12.359529
13.390326,13.413451
11.038889,11.048465
10.429879,10.4681
13.717279,13.747066
8.027046,8.090255
13.658961,13.712186
16.032442,16.112108
10.034389,10.052153
9.148843,9.17577
10.075146,10.0936985
11.181888,11.190089
11.209533,11.237449
16.180029,16.216043
10.889674,10.920438
11.692432,11.733407
9.535212,9.563849
9.867664,9.90943
15.4358015,15.647157
8.899756,8.976087
11.563429,11.590263
3.6891181,2.7366872
2.7419922,2.6789856
12.143026,12.175015
12.554782,12.584857
13.83252,13.851938
12.852105,12.8789625
3.3837545,3.9103906
15.330847,15.344994
12.326554,12.346996
12.079371,12.160238
13.96467,13.976198
9.494595,9.523528
14.567687,14.595588
14.376652,14.40072
13.523983,13.567443
9.421375,9.435632
14.100014,14.135528
11.221924,11.249373
11.561209,11.592453
14.654258,14.672588
9.416085,9.434344
16.161936,16.373894
13.053244,13.088034
9.223561,9.222808
15.345531,15.37503
14.126297,14.151182
12.471107,12.499492
11.602779,11.646892
13.276786,13.312151
15.6975975,15.735503
7.9158235,7.7084975
13.985371,14.022535
12.580343,12.6123295
13.477496,13.488364
14.534748,14.565579
8.494158,8.442088
12.626708,12.645722
12.687551,12.719669
10.601031,10.634288
12.439499,12.467175
8.329131,8.366582
8.518516,8.534653
8.619688,8.640721
8.96758,9.05257
13.3620405,13.393608
11.416835,11.460578
12.173882,12.19933
8.021217,8.143217
7.288715,7.332111
14.128943,14.073821
12.842945,12.889552
9.998755,10.03174
13.340542,13.365714
13.968799,14.003121
4.1883574,4.253354
16.135492,16.17242
15.537163,15.533561
9.871895,9.867309
12.846232,12.84489
12.2852335,12.303923
13.651245,13.691952
11.970045,11.881734
12.423902,12.445863
15.961388,16.136703
9.57419,9.622071
12.592307,12.618562
15.031437,15.055583
13.032246,13.05559
10.235347,10.269254
9.29072,9.303431
10.028256,10.061478
8.473728,8.485699
8.489434,8.541209
11.473808,11.506928
11.396001,11.425411
11.69209,11.725474
12.654881,12.700082
4.297226,4.2650557
11.531713,11.574399
11.394558,11.433369
11.908431,11.941189
9.630239,9.676664
10.031793,10.083685
11.394696,11.414605
14.019413,14.055158
13.464815,13.500051
10.172665,10.200792
15.510137,15.578165
9.638766,9.6901655
11.559254,11.592542
